AGKCM7,20091020,.28,0,0,.28,5
AGKCN7,20091020,.25,.25,.25,.25,3
AGKCT7,20091020,.42,0,0,.42,47
AGKD37,20091020,.12,.14,.12,.14,19
AGKD67,20091020,1.56,1.56,1.56,1.56,4
AGKF97,20091020,.815,.815,.8,.8,20
AGKFF7,20091020,1.385,0,0,1.385,14
AGKIP7,20091020,2,2,2,2,1
AGKIU7,20091020,.76,.76,.76,.76,3
AGKJC7,20091020,.16,.16,.16,.16,8
AGKJD7,20091020,.2,.2,.19,.19,6
AGKJK7,20091020,.41,0,0,.41,47
AGKJL7,20091020,.05,.05,.03,.03,15
AGKJT7,20091020,1.5,1.5,1.5,1.5,1
AGKJY7,20091020,.16,.16,.16,.16,4
AGKK37,20091020,.115,0,0,.115,5
AGKK57,20091020,.035,.04,.035,.04,30
AIOIN7,20091020,.26,.26,.26,.26,10
AIOIW7,20091020,.15,.15,.15,.15,40
AIOQ27,20091020,.05,.05,.05,.05,10
AIOQ47,20091020,.075,.09,.075,.09,112
AIOSD7,20091020,.01,.01,.01,.01,1016
AIOSJ7,20091020,.105,0,0,.105,13
AMCEM7,20091020,.155,.19,.155,.19,310
AMCEO7,20091020,.25,0,0,.25,30
AMCEP7,20091020,.195,.195,.195,.195,10
AMCKM7,20091020,.33,0,0,.33,30
AMCM27,20091020,.15,.17,.15,.17,13
AMCM47,20091020,.26,.26,.245,.245,102
AMCME7,20091020,.035,.035,.035,.035,10
AMCMG7,20091020,.12,.135,.12,.135,5
AMCN77,20091020,.11,.11,.11,.11,17
AMCNX7,20091020,.21,.21,.21,.21,8
AMPB77,20091020,.44,.44,.44,.44,8
AMPEX7,20091020,.07,.07,.07,.07,10
AMPF97,20091020,.19,.19,.185,.185,25
AMPQK7,20091020,.18,0,0,.18,20
AMPQR7,20091020,.33,.33,.33,.33,72
AMPQS7,20091020,.225,.225,.21,.21,45
AMPQZ7,20091020,.065,.065,.06,.06,35
AMPR27,20091020,.2,.2,.2,.2,40
AMPS27,20091020,.105,.11,.105,.11,27
