AGK68,20090824,.23,.23,.21,.21,32
AGK69,20090824,.61,.74,.61,.71,47
AGK72,20090824,.04,.045,.04,.045,120
AGKB17,20090824,.115,.115,.115,.115,9
AGKB47,20090824,.4,.42,.39,.42,8
AGKB67,20090824,.12,.12,.12,.12,5
AGKD27,20090824,.89,.89,.89,.89,5
AGKD37,20090824,.695,.735,.695,.735,7
AGKD77,20090824,.465,.52,.465,.52,12
AGKGU7,20090824,.82,.82,.81,.81,5
AGKGZ7,20090824,.075,.075,.055,.055,7
AGKI17,20090824,.17,0,0,.17,10
AGKI57,20090824,.23,0,0,.23,10
AGKIQ7,20090824,1.02,1.02,1.02,1.02,4
AGKJH7,20090824,.58,.58,.58,.58,1
AGKJK7,20090824,.395,.395,.395,.395,2
AGKJL7,20090824,.82,.82,.82,.82,5
AGKJW7,20090824,.255,.255,.255,.255,5
AIOIN7,20090824,.23,.23,.23,.23,100
AIOIO7,20090824,.1,.1,.1,.1,4
AIOQC7,20090824,.105,.105,.105,.105,9
AIOQK7,20090824,.02,.03,.02,.03,484
AIOQL7,20090824,.02,.02,.015,.015,63
AIOQQ7,20090824,.26,.26,.26,.26,2
AIOSC7,20090824,.075,.075,.075,.075,100
AIOSF7,20090824,.06,.06,.06,.06,157
AIOSJ7,20090824,.125,0,0,.125,100
AIOSX7,20090824,.49,.49,.49,.49,50
AMCBU7,20090824,.01,.01,.01,.01,27
AMCBW7,20090824,.12,.12,.11,.11,351
AMCBZ7,20090824,.27,0,0,.27,10
AMCDK7,20090824,0,0,0,0,10
AMCEP7,20090824,.31,.31,.31,.31,6
AMCER7,20090824,0,0,0,0,7
AMCEU7,20090824,0,0,0,0,1557
AMCK47,20090824,0,0,0,0,291
AMCKM7,20090824,.35,.35,.35,.35,10
AMCM27,20090824,.22,.22,.22,.22,7
AMCM37,20090824,.265,.265,.265,.265,7
AMCN67,20090824,0,0,0,0,10
AMCY4,20090824,.18,.18,.18,.18,13
AMCY5,20090824,.22,.22,.22,.22,10
AMPES7,20090824,1.42,1.42,1.42,1.42,2
AMPEW7,20090824,.495,0,0,.495,9
AMPF97,20090824,.54,.54,.54,.54,20
AMPFH7,20090824,.34,0,0,.34,3
AMPFI7,20090824,.345,0,0,.345,3
AMPIF7,20090824,.885,.885,.885,.885,12
AMPIH7,20090824,1.13,0,0,1.13,73
AMPIJ7,20090824,.63,.63,.62,.62,50
AMPIK7,20090824,.02,.02,.02,.02,28
AMPIL7,20090824,.92,0,0,.92,74
AMPJ17,20090824,2.14,2.14,2.14,2.14,4
AMPM27,20090824,.405,.405,.405,.405,11
AMPME7,20090824,.415,0,0,.415,1
AMPMY7,20090824,0,0,0,0,18
AMPN77,20090824,.145,.145,.145,.145,5
AMPNO7,20090824,.31,0,0,.31,10
AMPPW7,20090824,.275,.275,.275,.275,1
AMPQ77,20090824,0,0,0,0,10
AMPQH7,20090824,.055,.055,.055,.055,10
AMPQT7,20090824,.25,.25,.25,.25,10
AMPTO,20090824,.27,.27,.26,.27,91
AMPTP,20090824,.25,0,0,.25,25
AMPTR,20090824,.135,.14,.13,.14,37
AMPVX,20090824,.145,.145,.145,.145,22
