AGKBR7,20090102,.2,.2,.2,.2,5
AGKXQ,20090102,.295,.295,.295,.295,3
AIOB57,20090102,.11,.11,.11,.11,14
AIOC77,20090102,.13,.13,.13,.13,3
AIOCS7,20090102,.065,.075,.065,.075,40
AMCB37,20090102,.05,.05,.05,.05,17
AMCB67,20090102,.11,.11,.11,.11,5
AMCUN,20090102,.21,.21,.21,.21,1
AMPB97,20090102,.225,.225,.135,.14,245
AMPBF7,20090102,.255,.255,.255,.255,2
AMPBI7,20090102,.12,.125,.06,.06,68
AMPBK7,20090102,.035,.035,.02,.02,28
AMPBM7,20090102,.335,.335,.255,.255,4
AMPBO7,20090102,.185,.225,.185,.225,9
AMPBY7,20090102,.34,.36,.34,.36,6
AMPC57,20090102,.12,.13,.12,.13,23
AMPCI7,20090102,.075,.075,.075,.075,5
AMPS8,20090102,.23,.23,.23,.23,5
AMPY3,20090102,4.58,4.58,4.58,4.58,10
ANNFX,20090102,.89,.89,.89,.89,1
ANZ27,20090102,.735,.74,.7,.74,57
ANZ29,20090102,.49,.63,.49,.595,23
ANZ3A,20090102,.6,.6,.51,.51,6
ANZ3B,20090102,.63,.82,.63,.82,72
ANZ6L,20090102,1.05,1.05,1.05,1.05,1
ANZ7O,20090102,.32,.41,.32,.41,3
ANZBP7,20090102,.3,.32,.3,.32,28
ANZC9,20090102,.225,.28,.225,.28,15
ANZDX7,20090102,.88,1.03,.88,1.03,14
ANZE27,20090102,.745,.85,.73,.85,32
ANZEG,20090102,.28,.28,.27,.27,60
ANZEJ7,20090102,.6,.6,.6,.6,3
ANZEM7,20090102,1.86,0,0,1.86,13
ANZEN7,20090102,.91,1.01,.91,1.01,66
ANZEP7,20090102,.88,0,0,.88,10
ANZFF7,20090102,.6,.6,.6,.6,2
ANZFL7,20090102,.15,.155,.15,.155,6
ANZFP7,20090102,.67,0,0,.67,26
ANZG1,20090102,2.6,2.6,2.6,2.6,3
ANZG3,20090102,.21,.21,.21,.21,61
ANZG37,20090102,6.2,6.2,6.2,6.2,2
ANZG67,20090102,.28,.28,.28,.28,13
ANZIJ,20090102,.52,.52,.52,.52,1
ANZIM,20090102,3.3,3.4,3.3,3.4,2
ANZJR7,20090102,.22,.22,.22,.22,80
ANZKL,20090102,1.05,1.05,.93,.93,7
ANZKM,20090102,1.15,1.15,1.15,1.15,12
ANZKP,20090102,.57,.58,.5,.5,12
ANZKQ,20090102,1.74,1.74,1.74,1.74,1
ANZKS,20090102,.35,.35,.35,.35,7
ANZL5,20090102,1.38,1.395,1.38,1.395,3
ANZL6,20090102,1.585,1.585,1.585,1.585,2
ANZL7,20090102,1.33,1.33,1.3,1.3,4
ANZL9,20090102,1.76,1.85,1.76,1.85,7
ANZLU,20090102,1,1.055,.94,.94,18
ANZMK,20090102,.66,.66,.66,.66,5
ANZML,20090102,.07,.075,.07,.075,44
ANZMM,20090102,1.83,1.83,1.83,1.83,1
ANZMN,20090102,.94,.94,.94,.94,1
ANZP1,20090102,.08,.08,.08,.08,11
ANZPQ,20090102,.34,.34,.28,.28,116
ANZPW,20090102,.245,0,0,.245,10
ANZPZ,20090102,.14,0,0,.14,10
