AGK72,20090505,.99,0,0,.99,10
AGKBV7,20090505,.2,.2,.2,.2,30
AGKCR7,20090505,0,0,0,0,8
AGKCS7,20090505,0,0,0,0,8
AGKEV7,20090505,.21,.21,.21,.21,5
AGKF37,20090505,.1,.1,.1,.1,4
AGKF57,20090505,0,0,0,0,3
AGKF67,20090505,0,0,0,0,3
AGKFS7,20090505,.03,.03,.03,.03,100
AGKX8,20090505,.135,.135,.135,.135,3
AGKYD,20090505,.53,.59,.53,.59,16
AIODN7,20090505,.185,.185,.185,.185,10
AIODS7,20090505,.495,.495,.495,.495,3
AIOEP7,20090505,.55,.55,.55,.55,10
AIOFT7,20090505,.45,.46,.45,.45,200
AIOFU7,20090505,.08,.08,.08,.08,3
AIOFW7,20090505,.24,.24,.24,.24,200
AIOFZ7,20090505,.5,0,0,.5,70
AIOG17,20090505,.16,.16,.16,.16,5
AIOMX7,20090505,.155,.155,.155,.155,10
AIONX7,20090505,.075,.075,.075,.075,50
AMCCG7,20090505,.25,.25,.25,.25,10
AMCEG7,20090505,.19,0,0,.19,250
AMCEL7,20090505,1.275,1.275,1.275,1.275,2
AMCFH7,20090505,.15,.15,.15,.15,255
AMPCN7,20090505,.71,.75,.71,.75,9
AMPDR7,20090505,.14,.175,.14,.175,565
AMPDW7,20090505,.05,.05,.05,.05,56
AMPDX7,20090505,.055,.055,.055,.055,5
AMPDY7,20090505,.355,.355,.35,.35,53
AMPDZ7,20090505,.29,.31,.28,.31,90
AMPE17,20090505,.17,0,0,.17,16
AMPFT7,20090505,.25,.25,.225,.225,9
AMPLV,20090505,.1,.1,.1,.1,32
AMPM67,20090505,.15,.15,.15,.15,2
AMPM87,20090505,.22,.22,.22,.22,3
AMPT2,20090505,.08,.08,.08,.08,16
AMPTM,20090505,.53,.54,.53,.53,40
AMPTO,20090505,.23,.255,.23,.255,60
AMPTR,20090505,.15,.15,.15,.15,100
AMPVQ,20090505,.125,.15,.125,.15,165
AMPVS,20090505,.22,.22,.22,.22,5
AMPVT,20090505,.465,0,0,.465,82
AMPZ3,20090505,.61,.61,.61,.61,10
AMPZ5,20090505,.345,.345,.345,.345,100
AMPZA,20090505,.355,.36,.355,.355,25
ANNL17,20090505,.91,.91,.91,.91,2
ANNL27,20090505,.115,.115,.115,.115,4
ANZ1A,20090505,.84,.88,.76,.76,869
ANZ1W,20090505,.04,.04,.04,.04,5
ANZ3L,20090505,1.635,1.635,1.635,1.635,5
ANZ3P,20090505,1.395,1.395,1.395,1.395,4
ANZ3R,20090505,.99,.99,.99,.99,20
ANZ3S,20090505,1.98,2,1.98,2,35
ANZ3T,20090505,.66,.66,.66,.66,12
ANZ3W,20090505,.92,0,0,.92,64
ANZ3Y,20090505,1.22,1.255,1.22,1.255,40
ANZ4D,20090505,2.32,2.32,2.32,2.32,1
ANZ7S,20090505,1.78,0,0,1.78,4
ANZ94,20090505,4.75,0,0,4.75,3
ANZB27,20090505,13.56,0,0,13.56,25
ANZB37,20090505,13.095,0,0,13.095,12
ANZB4,20090505,.88,.88,.88,.88,1
ANZBT7,20090505,.82,.82,.82,.82,120
ANZBU7,20090505,.99,.99,.99,.99,7
ANZBV7,20090505,.41,.42,.36,.38,56
ANZBX,20090505,.53,.53,.53,.53,10
ANZBX7,20090505,1.53,1.53,1.53,1.53,22
ANZBZ7,20090505,.65,.66,.65,.65,7
ANZC27,20090505,.75,0,0,.75,2
ANZC5,20090505,5.67,0,0,5.67,3
ANZCQ,20090505,10.7,0,0,10.7,25
ANZCX,20090505,12.18,0,0,12.18,8
ANZDS7,20090505,1.43,1.43,1.38,1.38,39
ANZDT7,20090505,.53,.53,.53,.53,121
ANZE57,20090505,2.3,2.3,2.3,2.3,2
ANZE67,20090505,.53,0,0,.53,10
ANZE77,20090505,1.16,0,0,1.16,18
ANZEQ7,20090505,2.77,2.77,2.77,2.77,9
ANZET7,20090505,.15,.15,.15,.15,4
ANZEU7,20090505,2.43,0,0,2.43,5
ANZEV7,20090505,.4,0,0,.4,10
ANZF27,20090505,.48,.49,.48,.49,5
ANZFV7,20090505,.11,.11,.11,.11,40
ANZGN,20090505,9.18,0,0,9.18,5
ANZIJ7,20090505,.83,.85,.83,.85,50
ANZIO7,20090505,3.53,0,0,3.53,50
ANZIP7,20090505,2.7,2.7,2.67,2.67,65
ANZIQ7,20090505,.09,.115,.09,.115,37
ANZIR7,20090505,3.2,0,0,3.2,3
ANZIT7,20090505,2.2,2.2,2.18,2.18,17
ANZIU7,20090505,.13,.13,.13,.13,8
ANZIV7,20090505,3.18,3.2,3.18,3.2,23
ANZIW7,20090505,.085,.085,.035,.035,7
ANZJ17,20090505,1.3,1.3,1.25,1.28,244
ANZJ27,20090505,.265,.33,.265,.3,109
ANZJA7,20090505,.03,.03,.03,.03,50
ANZJB7,20090505,2.65,0,0,2.65,50
ANZJD7,20090505,3.08,0,0,3.08,100
ANZJI7,20090505,0,0,0,0,5
ANZJK7,20090505,2.18,2.18,2.18,2.18,21
ANZJL7,20090505,2,2,2,2,20
ANZJM7,20090505,.55,.56,.47,.48,76
ANZJN7,20090505,.65,.685,.65,.65,39
ANZK47,20090505,.045,0,0,.045,25
ANZL77,20090505,2.51,0,0,2.51,16
ANZL97,20090505,2.79,0,0,2.79,20
ANZLB,20090505,7.16,7.16,7.16,7.16,4
ANZLD,20090505,11.645,0,0,11.645,12
ANZML7,20090505,0,0,0,0,18
ANZMO,20090505,1.81,1.81,1.81,1.81,21
ANZMQ,20090505,1.355,1.355,1.355,1.355,7
ANZMW7,20090505,.985,0,0,.985,3
ANZPZ7,20090505,.86,.86,.86,.86,1
ANZQ17,20090505,1.81,1.81,1.81,1.81,16
ANZQ27,20090505,.93,.93,.93,.93,10
ANZQ47,20090505,.035,.035,.035,.035,6
ANZQL7,20090505,1.59,1.59,1.59,1.59,18
ANZQM7,20090505,1.17,1.18,1.17,1.18,20
ANZQN7,20090505,.95,0,0,.95,12
ANZQP,20090505,.35,.35,.26,.265,262
ANZQQ,20090505,.96,1.1,.91,1.1,102
ANZQR7,20090505,1.01,1.01,1.01,1.01,66
ANZQS,20090505,.095,.1,.08,.085,121
ANZQT7,20090505,.25,.25,.145,.145,25
ANZQV7,20090505,.85,.85,.85,.85,1
ANZR97,20090505,0,0,0,0,8
ANZRF,20090505,.27,.28,.25,.25,535
ANZRG,20090505,.14,.175,.14,.175,113
ANZRP7,20090505,0,0,0,0,8
ANZS47,20090505,6.6,6.6,6.6,6.6,2
ANZS77,20090505,1.24,1.24,1.24,1.24,10
ANZS97,20090505,1.48,1.48,1.47,1.47,6
ANZSB7,20090505,1.71,1.73,1.71,1.73,20
ANZSC7,20090505,1.81,1.81,1.81,1.81,2
ANZSI7,20090505,0,0,0,0,1
ANZSK7,20090505,0,0,0,0,7
ANZVY,20090505,.43,.44,.42,.44,410
ANZWL,20090505,1.8,1.8,1.8,1.8,38
ANZWO,20090505,1.1,1.1,1.06,1.06,58
ANZWP,20090505,.695,.79,.695,.79,58
ANZWQ,20090505,1.22,1.22,1.22,1.22,11
ANZWR,20090505,.6,.6,.53,.55,286
ANZXT,20090505,.78,.85,.76,.85,441
ANZXU,20090505,1.48,1.49,1.48,1.49,24
ANZXV,20090505,.61,.625,.61,.625,9
ANZZ5,20090505,1.68,1.745,1.68,1.68,138
ANZZ8,20090505,.21,.21,.21,.21,30
ANZZ9,20090505,.4,.49,.4,.49,89
AOEDO7,20090505,.95,.95,.95,.95,1
AOEDU7,20090505,.35,.35,.35,.35,4
ASX43,20090505,12.8,12.8,12.8,12.8,1
ASXBJ7,20090505,.4,.4,.4,.4,1
ASXCG,20090505,1.9,0,0,1.9,1
ASXCH,20090505,1.2,1.2,1.19,1.19,6
ASXCV,20090505,.93,0,0,.93,4
ASXDS7,20090505,1.95,1.95,1.95,1.95,3
ASXE97,20090505,0,0,0,0,2
ASXF37,20090505,0,0,0,0,5
ASXF47,20090505,0,0,0,0,5
ASXGQ7,20090505,.94,0,0,.94,4
ASXGR7,20090505,2.15,2.15,2.15,2.15,9
ASXGT7,20090505,.68,.68,.68,.68,1
ASXKP,20090505,1.45,1.45,1.45,1.45,2
ASXKQ,20090505,.72,.745,.7,.72,61
ASXL3,20090505,1.51,1.9,1.51,1.9,6
ASXL5,20090505,1.7,0,0,1.7,2
ASXNO7,20090505,1,0,0,1,2
ASXP77,20090505,2.12,2.12,2.12,2.12,1
ASXPZ7,20090505,7.07,0,0,7.07,1
ASXQE7,20090505,2.38,0,0,2.38,4
ASXS17,20090505,1.73,1.73,1.73,1.73,5
ASXS27,20090505,.48,.59,.48,.59,6
ASXS37,20090505,.94,0,0,.94,2
ASXS47,20090505,.62,0,0,.62,2
ASXS67,20090505,1,1,1,1,3
ASXS97,20090505,0,0,0,0,2
ASXT57,20090505,.53,.53,.51,.51,8
ASXT67,20090505,1.65,1.65,1.65,1.65,1
ASXTC7,20090505,0,0,0,0,2
ASXTH7,20090505,1.78,1.81,1.78,1.81,2
ASXUU,20090505,10.1,10.1,10.1,10.1,1
AWCB97,20090505,.07,.07,.07,.07,8
AWCBG7,20090505,.12,.12,.12,.12,25
AWCDX7,20090505,.15,.15,.14,.14,414
AWCEY7,20090505,.065,.065,.065,.065,30
AWCIK7,20090505,.1,.1,.1,.1,10
AWCIN7,20090505,.03,.03,.03,.03,10
AWCIP7,20090505,.03,.03,.03,.03,26
AWCIQ7,20090505,0,0,0,0,1683
AWCK87,20090505,.43,.43,.43,.43,16
AWCKZ,20090505,2.35,2.35,2.35,2.35,2
AWCL17,20090505,.13,.13,.13,.13,15
AWCNO7,20090505,.175,.175,.175,.175,25
AWCNP7,20090505,.17,.17,.17,.17,15
AWCPW7,20090505,0,0,0,0,10
AWCPX7,20090505,0,0,0,0,10
AXACM7,20090505,.16,.16,.16,.16,100
AXAJ17,20090505,.13,.13,.13,.13,5
AXAJ27,20090505,.14,.14,.14,.14,60
BBGNV7,20090505,0,0,0,0,4
BHP45,20090505,.75,0,0,.75,100
BHP5C,20090505,5.365,5.365,5.365,5.365,38
BHP5D,20090505,.64,.67,.64,.65,318
BHP5E,20090505,1,1.18,1,1.1,68
BHP5O,20090505,3.75,3.75,3.75,3.75,29
BHP5P,20090505,2.35,2.435,2.35,2.435,60
BHP5S,20090505,1.6,1.81,1.6,1.8,27
BHP6B,20090505,2.85,2.85,2.85,2.85,1
BHP77,20090505,.315,.32,.315,.32,9
BHP9S,20090505,3.56,3.56,3.56,3.56,1
BHPBI7,20090505,4.44,4.61,4.41,4.61,25
BHPBJ7,20090505,.86,.88,.855,.86,30
BHPDW7,20090505,34.42,34.705,34.42,34.515,79
BHPE5,20090505,2.19,2.19,2.19,2.19,2
BHPE6,20090505,2.31,2.31,2.31,2.31,10
BHPEF,20090505,1.71,1.71,1.71,1.71,1
BHPET,20090505,.9,.91,.9,.91,30
BHPEV7,20090505,2.92,2.92,2.905,2.915,58
BHPEX,20090505,9.5,9.5,9.5,9.5,1
BHPF87,20090505,6.15,6.15,6.15,6.15,2
BHPF97,20090505,3.72,3.72,3.65,3.65,3
BHPFF7,20090505,4.5,4.5,4.5,4.5,5
BHPFG7,20090505,4.3,0,0,4.3,3
BHPFO7,20090505,7.59,7.59,7.59,7.59,2
BHPFQ7,20090505,4.48,4.48,4.48,4.48,3
BHPGL,20090505,.52,.52,.52,.52,42
BHPGO,20090505,.28,.28,.28,.28,5
BHPGQ,20090505,9.6,9.6,9.6,9.6,2
BHPI27,20090505,2.075,2.075,2.075,2.075,10
BHPI37,20090505,.57,.695,.545,.62,503
BHPI47,20090505,.43,.53,.42,.52,46
BHPJ2,20090505,4.95,5.075,4.95,5.075,11
BHPJI7,20090505,.09,.09,.075,.08,24
BHPJL7,20090505,2.51,0,0,2.51,1
BHPJV7,20090505,.41,.51,.41,.455,344
BHPJW7,20090505,2.95,2.98,2.86,2.95,32
BHPJX7,20090505,1.8,0,0,1.8,1
BHPJY7,20090505,4.97,4.97,4.97,4.97,1
BHPK17,20090505,1.12,1.145,1.115,1.115,12
BHPK47,20090505,4.84,0,0,4.84,1
BHPKK7,20090505,.18,.22,.18,.21,642
BHPKL7,20090505,3.85,0,0,3.85,13
BHPKM7,20090505,.135,.145,.125,.125,88
BHPL5,20090505,.685,.73,.66,.73,20
BHPL6,20090505,.44,.52,.44,.52,25
BHPL9,20090505,.2,.22,.2,.22,10
BHPLJ,20090505,3.9,3.9,3.7,3.86,11
BHPLK,20090505,.33,.33,.3,.315,204
BHPLN,20090505,2.2,2.35,2.1,2.35,365
BHPLP,20090505,.755,.755,.68,.69,68
BHPM1,20090505,.96,1.1,.91,1.05,307
BHPM2,20090505,1.47,1.565,1.45,1.52,49
BHPM3,20090505,1.97,1.97,1.9,1.9,61
BHPM87,20090505,.165,.165,.165,.165,11
BHPMG7,20090505,.725,0,0,.725,20
BHPMH,20090505,3.065,0,0,3.065,1
BHPMI,20090505,2.47,2.47,2.47,2.47,1
BHPMJ,20090505,3.88,0,0,3.88,2
BHPML,20090505,4.83,0,0,4.83,40
BHPMM,20090505,3.5,3.5,3.5,3.5,6
BHPMN,20090505,3.92,3.92,3.92,3.92,21
BHPMP,20090505,1.215,1.27,1.215,1.24,3
BHPMQ,20090505,3.45,3.45,3.45,3.45,6
BHPN6,20090505,1.195,1.195,1.13,1.15,5
BHPNL,20090505,1.345,1.45,1.315,1.35,50
BHPNP7,20090505,7.505,7.505,7.505,7.505,9
BHPNQ7,20090505,.75,.75,.75,.75,1
BHPNR7,20090505,.94,.94,.94,.94,2
BHPNS7,20090505,6.685,6.685,6.685,6.685,7
BHPNX7,20090505,2.2,2.25,2.15,2.25,33
BHPP17,20090505,.99,1.005,.99,1.005,4
BHPPV7,20090505,.055,.055,.055,.055,4
BHPPW7,20090505,.3,.39,.29,.39,370
BHPPX7,20090505,2.7,2.7,2.7,2.7,5
BHPPZ7,20090505,.17,.2,.17,.19,310
BHPQ17,20090505,.09,0,0,.09,60
BHPQ47,20090505,.035,0,0,.035,200
BHPQ57,20090505,.09,.09,.09,.09,50
BHPQ77,20090505,.84,1.085,.84,1.02,66
BHPQ87,20090505,1.55,1.7,1.45,1.655,207
BHPQ97,20090505,1.79,1.98,1.79,1.95,29
BHPQA7,20090505,.835,.89,.795,.795,25
BHPQB7,20090505,1.06,1.32,1.06,1.24,209
BHPQC7,20090505,1.08,1.34,1.08,1.31,217
BHPQE7,20090505,2.2,0,0,2.2,23
BHPQF7,20090505,2.135,2.19,2.135,2.19,83
BHPQG7,20090505,2.04,2.04,1.99,1.99,6
BHPQN7,20090505,1.09,0,0,1.09,20
BHPQW7,20090505,4.3,4.3,4.3,4.3,6
BHPQX7,20090505,2.29,0,0,2.29,400
BHPQZ7,20090505,2.11,2.11,2.11,2.11,3
BHPR17,20090505,.56,.6,.55,.585,237
BHPR27,20090505,2.53,2.53,2.53,2.53,5
