AGK4D,20090917,.64,.64,.64,.64,3
AGK71,20090917,.065,.065,.055,.055,69
AGKB47,20090917,.11,.11,.075,.075,27
AGKB87,20090917,1.74,1.74,1.74,1.74,1
AGKCM7,20090917,.76,.76,.76,.76,1
AGKD37,20090917,.52,.52,.48,.505,41
AGKFG7,20090917,.33,.33,.33,.33,4
AGKJC7,20090917,.13,.13,.13,.13,11
AGKJG7,20090917,.53,.54,.53,.54,15
AGKJH7,20090917,.285,.29,.285,.29,13
AGKJK7,20090917,.27,.275,.27,.275,8
AGKJL7,20090917,.57,.57,.54,.54,5
AGKJX7,20090917,.35,0,0,.35,5
AGKK27,20090917,.63,.64,.63,.64,10
AGKK37,20090917,.4,.4,.4,.4,2
AGKK57,20090917,.33,0,0,.33,5
AIOBV7,20090917,0,0,0,0,6
AIOBW7,20090917,1.19,0,0,1.19,14
AIOCG7,20090917,.06,.06,.06,.06,6136
AIOD57,20090917,.18,0,0,.18,6
AIOIN7,20090917,.355,.355,.355,.355,853
AIOIO7,20090917,.1,0,0,.1,20
AIOIW7,20090917,.135,0,0,.135,130
AION67,20090917,.035,.035,.035,.035,20
AIOQ27,20090917,.15,.15,.15,.15,10
AIOQ37,20090917,0,0,0,0,20
AIOQ57,20090917,.12,.125,.12,.125,18
AIORY7,20090917,0,0,0,0,500
AIOS67,20090917,0,0,0,0,14
AIOSD7,20090917,.09,.1,.09,.1,6370
AIOSF7,20090917,.14,.15,.14,.15,14
AIOSK7,20090917,.035,.035,.035,.035,10
AIOSU7,20090917,.075,.075,.075,.075,508
AIOTG7,20090917,.05,.05,.05,.05,40
AMCBV7,20090917,.555,.555,.555,.555,10
AMCCZ7,20090917,.075,0,0,.075,100
AMCEO7,20090917,0,0,0,0,11
AMCKF7,20090917,1.15,1.15,1.15,1.15,10
AMCM27,20090917,.4,.4,.37,.37,6
AMCME7,20090917,.21,.22,.21,.22,60
AMCMP7,20090917,0,0,0,0,100
AMCN17,20090917,.125,.125,.125,.125,10
AMCN77,20090917,.175,.175,.175,.175,2
AMCNM7,20090917,0,0,0,0,10
AMCPP7,20090917,0,0,0,0,11
AMCQ6,20090917,0,0,0,0,10
AMPEU7,20090917,.96,.96,.96,.96,6
AMPEV7,20090917,.13,.13,.13,.13,20
AMPGO7,20090917,1.605,0,0,1.605,4
AMPLV,20090917,.04,.04,.035,.035,36
AMPME7,20090917,.87,.87,.87,.87,20
AMPMX7,20090917,.45,.45,.45,.45,2
AMPMY7,20090917,.17,.17,.145,.145,10
AMPNN7,20090917,.88,.88,.88,.88,4
AMPNQ7,20090917,.155,.155,.155,.155,8
AMPPN7,20090917,2.31,2.31,2.31,2.31,8
AMPR27,20090917,.16,.16,.16,.16,2
AMPTQ,20090917,.13,.13,.07,.12,72
AMPTR,20090917,.09,.15,.09,.12,49
AMPVU,20090917,.26,.26,.26,.26,15
AMPVV,20090917,.25,.31,.25,.31,61
AMPVX,20090917,.17,.19,.17,.19,43
AMPW1,20090917,2.2,2.2,2.09,2.09,2
AMPW2,20090917,.75,.75,.75,.75,1
ANZ43,20090917,6.76,0,0,6.76,4
ANZ46,20090917,3.58,3.58,3.58,3.58,2
ANZ4R,20090917,2.67,2.67,2.67,2.67,8
ANZ93,20090917,3.03,3.03,3.03,3.03,7
ANZ94,20090917,.16,.175,.16,.175,120
ANZ95,20090917,1.26,1.26,1.26,1.26,20
ANZ96,20090917,1.6,1.6,1.6,1.6,2
ANZ97,20090917,.93,0,0,.93,11
ANZ99,20090917,.59,.6,.57,.57,157
ANZ9A,20090917,1.43,1.48,1.41,1.47,40
ANZ9C,20090917,.6,.6,.6,.6,5
ANZ9Y,20090917,1.26,1.29,1.26,1.29,24
ANZB17,20090917,.45,.45,.45,.45,15
ANZB18,20090917,0,0,0,0,14
ANZB5,20090917,.555,.555,.555,.555,10
ANZBU,20090917,.25,.25,.23,.23,6
ANZBX,20090917,3.055,3.055,3.055,3.055,10
ANZBX7,20090917,4.96,0,0,4.96,9
ANZC27,20090917,5.345,5.345,5.255,5.255,12
ANZD67,20090917,3.33,3.34,3.325,3.34,7
ANZDU7,20090917,3.62,0,0,3.62,6
ANZDY7,20090917,6.27,0,0,6.27,4
ANZFG7,20090917,2.88,0,0,2.88,36
ANZFJ,20090917,3.65,0,0,3.65,9
ANZGO7,20090917,1.99,1.99,1.99,1.99,10
ANZIQ,20090917,5.25,0,0,5.25,6
ANZJC7,20090917,.04,.04,.04,.04,150
ANZJK7,20090917,3.45,0,0,3.45,60
ANZK97,20090917,3.52,0,0,3.52,3
ANZKU,20090917,7.37,7.37,7.37,7.37,1
ANZKV,20090917,4.41,0,0,4.41,2
ANZLR7,20090917,2.99,2.99,2.99,2.99,2
ANZMO,20090917,6.84,6.84,6.84,6.84,11
ANZMS,20090917,5.37,0,0,5.37,3
ANZMU,20090917,4.855,0,0,4.855,7
ANZMX,20090917,3.84,3.84,3.84,3.84,3
