AGK2A,20090331,.665,.665,.665,.665,10
AGK76,20090331,.545,.545,.505,.505,25
AGKBV7,20090331,.46,.46,.46,.46,10
AGKBZ7,20090331,.665,.665,.65,.65,25
AGKCN7,20090331,1.67,1.67,1.67,1.67,6
AGKCO7,20090331,1.53,1.53,1.53,1.53,6
AGKDK7,20090331,.25,.25,.25,.25,40
AGKDL7,20090331,.665,.665,.595,.595,10
AGKDM7,20090331,.85,.88,.85,.88,11
AGKDQ7,20090331,.45,.48,.45,.48,4
AGKEY7,20090331,.445,.45,.445,.45,9
AGKF17,20090331,.1,.1,.1,.1,50
AGKYB,20090331,1.2,1.2,1.2,1.2,10
AGKYE,20090331,.91,.91,.91,.91,13
AIOEM7,20090331,.125,0,0,.125,30
AIOES7,20090331,.215,0,0,.215,15
AIOJH7,20090331,.165,.165,.165,.165,30
AIOJL7,20090331,.115,.115,.09,.09,65
AIOKC7,20090331,0,0,0,0,30
AIOLL7,20090331,.17,.17,.17,.17,20
AIOMT7,20090331,.11,.11,.11,.11,4
AMCDZ7,20090331,.265,0,0,.265,8
AMCEG7,20090331,.18,0,0,.18,8
AMCEZ7,20090331,.28,.28,.28,.28,30
AMCFO7,20090331,.35,.35,.35,.35,10
AMCFP7,20090331,.21,.21,.21,.21,4
AMPCQ7,20090331,.82,.82,.82,.82,6
AMPCT7,20090331,.1,.1,.07,.07,17
AMPCV7,20090331,.03,.03,.03,.03,6
AMPDL7,20090331,.18,.18,.16,.16,24
AMPDM7,20090331,.245,.245,.24,.24,30
AMPDO7,20090331,.335,.335,.335,.335,1
AMPEH7,20090331,.125,.14,.125,.14,37
AMPEL7,20090331,.525,.525,.525,.525,1
AMPG77,20090331,.08,.08,.07,.08,40
AMPG87,20090331,.55,.55,.52,.52,13
AMPGM7,20090331,.12,.12,.12,.12,20
AMPGW7,20090331,.065,.065,.065,.065,20
AMPI37,20090331,.195,.195,.195,.195,5
AMPK6,20090331,2.7,0,0,2.7,4
AMPLS7,20090331,.99,.99,.99,.99,4
AMPYW,20090331,.26,.26,.26,.26,10
AMPZ8,20090331,.185,.185,.185,.185,10
ANZ1A,20090331,1.185,1.19,1.08,1.1,64
ANZ1W,20090331,.255,.255,.18,.18,51
ANZ3C,20090331,1.23,1.28,1.2,1.28,16
ANZ3D,20090331,.52,.52,.415,.46,224
ANZ3L,20090331,2.015,2.015,2.015,2.015,5
ANZ3O,20090331,1.87,1.87,1.87,1.87,20
ANZ4L,20090331,15.935,16.04,15.925,16.04,133
ANZ7P,20090331,1.625,1.625,1.625,1.625,20
ANZ7R,20090331,.345,.345,.28,.3,46
ANZ97,20090331,.48,.48,.48,.48,25
ANZ9C,20090331,.365,.365,.365,.365,19
ANZBI7,20090331,.25,.25,.16,.17,226
ANZBT7,20090331,1.12,1.12,1.12,1.12,5
ANZBX,20090331,.96,.96,.96,.96,20
ANZCU,20090331,10.54,10.54,10.54,10.54,3
ANZDQ7,20090331,1,1,.865,.945,25
ANZDR7,20090331,.685,.71,.58,.65,146
ANZDS7,20090331,1.53,1.61,1.53,1.61,26
ANZDT7,20090331,1.6,1.65,1.6,1.65,8
ANZDZ7,20090331,2.06,2.075,2,2.075,225
ANZE67,20090331,1.22,1.22,1.2,1.2,16
ANZEK,20090331,.035,.035,.035,.035,10
ANZEL,20090331,.04,.04,.04,.04,5
ANZEV7,20090331,.66,0,0,.66,100
ANZEZ7,20090331,1.04,0,0,1.04,30
ANZFF,20090331,.035,0,0,.035,7
ANZFG7,20090331,2.005,2.005,2.005,2.005,15
ANZFI7,20090331,.84,.84,.84,.84,22
ANZFZ,20090331,2.84,2.84,2.84,2.84,1
ANZI1,20090331,.1,.12,.1,.12,9
ANZI47,20090331,8,8,8,8,2
ANZIH,20090331,2,2.085,2,2.085,4
ANZIO,20090331,.205,.25,.2,.24,49
ANZIO7,20090331,3.53,3.53,3.53,3.53,3
ANZIP7,20090331,2.35,2.35,2.35,2.35,1
ANZIQ7,20090331,.82,.84,.82,.84,39
ANZIR,20090331,.195,.195,.13,.13,37
ANZIR7,20090331,3.005,3.005,3.005,3.005,2
ANZIS7,20090331,.55,.55,.54,.54,8
ANZIT7,20090331,2.02,2.02,2.02,2.02,3
ANZJ17,20090331,1.44,1.44,1.35,1.37,12
ANZJ27,20090331,1.395,1.42,1.395,1.42,10
ANZJK7,20090331,2.42,2.42,2.42,2.42,5
ANZJM7,20090331,.9,.9,.9,.9,3
ANZK47,20090331,.38,.38,.36,.36,31
ANZKT7,20090331,1.12,1.12,1.12,1.12,10
ANZL57,20090331,3.18,3.18,3.18,3.18,5
ANZLN,20090331,4.305,0,0,4.305,166
ANZMN,20090331,.33,.33,.26,.275,19
ANZMO,20090331,1.975,2.02,1.975,2.02,139
ANZMP,20090331,1.52,1.52,1.52,1.52,1
ANZMQ,20090331,2.1,0,0,2.1,75
ANZMU,20090331,1.21,1.21,1.21,1.21,10
ANZMX,20090331,.875,.875,.875,.875,25
ANZNX7,20090331,.59,.59,.585,.585,42
ANZQP,20090331,.74,.74,.61,.61,2
ANZQR7,20090331,1.36,1.36,1.36,1.36,15
ANZQS,20090331,.35,.35,.35,.35,2
ANZQT7,20090331,.48,.48,.48,.48,9
ANZQV7,20090331,1.16,1.16,1.16,1.16,3
ANZR37,20090331,3.59,0,0,3.59,75
ANZR47,20090331,0,0,0,0,75
ANZRF,20090331,.59,.59,.55,.55,27
ANZSY,20090331,.9,.9,.9,.9,5
ANZVA,20090331,.465,.56,.42,.43,120
ANZVD,20090331,1.13,1.14,1.1,1.1,50
ANZVE,20090331,.71,.785,.6,.63,461
ANZVW,20090331,.92,.92,.76,.85,257
ANZVY,20090331,.91,0,0,.91,2
ANZWO,20090331,1.29,1.29,1.29,1.29,14
ANZWP,20090331,1.88,1.88,1.88,1.88,10
ANZWR,20090331,.88,.88,.88,.88,1
ANZXA,20090331,.59,.59,.59,.59,3
ANZXT,20090331,1.2,1.2,1.2,1.2,25
ANZXV,20090331,1.05,1.05,1.05,1.05,1
ANZXY,20090331,.79,.79,.79,.79,2
ANZY4,20090331,.03,.03,.03,.03,6
ANZY8,20090331,.02,.02,.02,.02,45
ANZYR,20090331,.08,.08,.06,.06,5
ANZYW,20090331,5.45,0,0,5.45,166
ANZYX,20090331,4.35,4.35,4.35,4.35,1
ANZZ5,20090331,1.65,1.65,1.65,1.65,4
ANZZ8,20090331,1.21,1.21,1.14,1.15,12
ANZZ9,20090331,1.69,1.69,1.63,1.63,9
ASX43,20090331,17.83,0,0,17.83,3
ASXCG,20090331,1.9,0,0,1.9,1
ASXCH,20090331,3.34,0,0,3.34,1
ASXCK,20090331,1.25,0,0,1.25,4
ASXEK7,20090331,.75,.75,.75,.75,1
ASXGM,20090331,23.84,0,0,23.84,11
ASXIS7,20090331,13.09,13.09,13.09,13.09,4
ASXKL,20090331,.4,.4,.38,.38,3
ASXLT7,20090331,1.97,0,0,1.97,2
ASXM37,20090331,.225,.225,.225,.225,2
ASXNK7,20090331,1.37,1.37,1.36,1.36,5
ASXNL7,20090331,.65,.65,.65,.65,6
ASXPK,20090331,.58,0,0,.58,2
ASXQQ7,20090331,.96,.96,.96,.96,10
ASXQR7,20090331,.83,.83,.82,.82,4
ASXQS7,20090331,0,0,0,0,2
ASXRI7,20090331,.1,.1,.1,.1,10
ASXUU,20090331,13.81,0,0,13.81,11
AWCER7,20090331,.11,.11,.11,.11,3
AWCES7,20090331,.085,.085,.085,.085,65
AWCET7,20090331,.065,.065,.065,.065,7
AWCEZ7,20090331,.11,.11,.11,.11,2
AWCFK7,20090331,.07,0,0,.07,15
AWCFX7,20090331,.25,.25,.25,.25,1
AWCIV7,20090331,.91,.91,.91,.91,10
AWCJB7,20090331,.24,0,0,.24,15
AWCK97,20090331,.11,.11,.11,.11,30
AWCLW7,20090331,.485,.485,.485,.485,1
AXABV7,20090331,.335,.345,.335,.345,30
AXAFI7,20090331,.29,.29,.29,.29,7
AXAI77,20090331,.245,.245,.245,.245,15
BHP5B,20090331,.52,.52,.52,.52,15
BHP5D,20090331,2.16,2.16,2.16,2.16,10
BHP5E,20090331,3.15,3.15,2.885,2.885,31
BHP5O,20090331,3.415,3.44,3.37,3.44,11
BHP5P,20090331,2.55,2.55,2.55,2.55,1
BHP5S,20090331,4.185,4.185,4.185,4.185,10
BHPBL7,20090331,31.98,32.36,31.98,32.15,44
BHPCK,20090331,.45,.45,.45,.45,15
BHPCL7,20090331,.36,.36,.36,.36,10
BHPDN,20090331,13.535,13.535,13.535,13.535,1
BHPE77,20090331,1.675,1.675,1.675,1.675,1
BHPEF,20090331,1.93,1.93,1.93,1.93,25
BHPF47,20090331,7.95,7.95,7.95,7.95,1
BHPF57,20090331,3.22,0,0,3.22,3
BHPFL7,20090331,.55,.55,.55,.55,15
BHPFP7,20090331,.85,0,0,.85,3
BHPG77,20090331,1.57,1.59,1.33,1.47,225
BHPG87,20090331,1.72,1.825,1.6,1.6,127
BHPGN,20090331,6.4,0,0,6.4,2
BHPGP,20090331,.88,.88,.88,.88,10
BHPGR7,20090331,.42,.42,.335,.345,110
BHPGT7,20090331,4.055,0,0,4.055,15
BHPGU7,20090331,.575,.58,.49,.55,298
BHPGV7,20090331,.81,.81,.65,.77,151
BHPGW7,20090331,2.925,2.925,2.925,2.925,75
BHPGX7,20090331,.33,.33,.28,.28,13
BHPI17,20090331,.24,.24,.21,.21,15
BHPI37,20090331,1.1,1.11,1.1,1.11,13
BHPI67,20090331,2.08,2.09,1.77,2,40
BHPI77,20090331,1.17,1.33,1.12,1.12,106
BHPI87,20090331,1.025,1.025,1.025,1.025,4
BHPI97,20090331,2.35,2.35,2.13,2.13,4
BHPIF7,20090331,2.65,2.65,2.56,2.65,315
BHPIG7,20090331,.82,.87,.7,.72,538
BHPIH7,20090331,.66,.72,.6,.6,37
BHPIJ7,20090331,3.25,3.25,3.25,3.25,1
BHPIK7,20090331,.55,.575,.47,.47,783
BHPIZ7,20090331,.08,.08,.08,.08,5
BHPJI7,20090331,1.15,1.15,1.15,1.15,21
BHPJL7,20090331,3.13,3.13,3.13,3.13,15
BHPJP7,20090331,2.53,2.53,2.53,2.53,15
BHPJR7,20090331,.18,.18,.18,.18,9
BHPJS7,20090331,5.27,0,0,5.27,1
BHPJV7,20090331,2.54,2.54,2.47,2.52,9
BHPJW7,20090331,2.8,2.8,2.8,2.8,11
BHPK47,20090331,4.97,4.97,4.97,4.97,1
BHPK5,20090331,.065,.065,.065,.065,15
BHPKC7,20090331,1.77,1.87,1.54,1.65,109
BHPKD7,20090331,1.47,1.545,1.315,1.315,122
BHPKE7,20090331,2.47,0,0,2.47,3
BHPKK7,20090331,1.7,1.72,1.67,1.72,15
BHPKL7,20090331,3.92,0,0,3.92,11
BHPKM7,20090331,1.39,1.4,1.375,1.375,24
BHPKW,20090331,1.1,1.13,.97,1,460
BHPKX,20090331,2.3,2.3,2.1,2.1,12
BHPL2,20090331,6.875,0,0,6.875,1
BHPL87,20090331,.12,.12,.12,.12,2
BHPLJ,20090331,3.57,0,0,3.57,30
BHPLK,20090331,2.1,2.145,1.95,2,60
BHPLN,20090331,2.24,2.28,2.24,2.25,4
BHPLN7,20090331,2.14,0,0,2.14,2
BHPLP,20090331,3,3.05,2.74,3.05,32
BHPM1,20090331,1.4,1.51,1.4,1.4,20
BHPM2,20090331,3.12,0,0,3.12,1
BHPMN7,20090331,1.2,1.2,1.2,1.2,2
BHPNL,20090331,1.71,1.71,1.71,1.71,1
BHPNQ,20090331,5.55,5.55,5.55,5.55,1
BHPNQ7,20090331,2.06,0,0,2.06,400
BHPNR,20090331,.3,.3,.275,.275,27
BHPNX,20090331,.125,.125,.095,.095,71
BHPP7,20090331,.72,.72,.71,.72,7
BHPPS7,20090331,.165,.165,.165,.165,11
BHPPW7,20090331,.9,.9,.9,.9,12
BHPPZ7,20090331,.61,.65,.61,.65,3
BHPQ77,20090331,3.26,3.26,3.26,3.26,11
BHPQ87,20090331,1.885,1.895,1.885,1.895,12
BHPQ97,20090331,1.99,2.02,1.99,2.02,2
BHPQB7,20090331,2.82,0,0,2.82,1
BHPQC7,20090331,1.605,1.605,1.52,1.52,4
BHPQG7,20090331,4.475,4.475,4.475,4.475,7
BHPQH,20090331,1.93,1.93,1.93,1.93,5
BHPQJ7,20090331,31.615,31.64,31.615,31.64,20
BHPRT,20090331,3.53,3.53,3.53,3.53,6
BHPRU,20090331,2.99,2.99,2.99,2.99,1
BHPRV,20090331,1.95,2.135,1.9,1.9,63
BHPS1,20090331,10.69,10.69,10.69,10.69,9
BHPUQ,20090331,4.48,4.48,4.47,4.47,32
BHPW1,20090331,2.73,0,0,2.73,2
BHPWR,20090331,1.68,1.68,1.51,1.52,42
BHPWS,20090331,6,6,6,6,2
BHPYG,20090331,14.94,0,0,14.94,4
BHPYW,20090331,1.25,1.25,1.25,1.25,10
BHPZ1,20090331,.75,.75,.72,.72,6
BLDC17,20090331,.24,.24,.24,.24,4
BSLG17,20090331,.08,0,0,.08,10
BSLG27,20090331,.48,.48,.48,.48,5
BSLGP7,20090331,.12,.13,.12,.13,30
BSLGQ7,20090331,.26,.31,.26,.31,32
BSLGZ7,20090331,.02,.02,.02,.02,5
BSLIL7,20090331,.14,.14,.14,.14,3
BSLIM7,20090331,0,0,0,0,4
BSLIT7,20090331,.23,.23,.23,.23,25
BSLIU7,20090331,.155,.16,.155,.155,43
BSLIV7,20090331,.35,.35,.35,.35,5
BSLIW7,20090331,.245,.245,.245,.245,21
BSLIX7,20090331,.22,.22,.22,.22,1
BSLJ17,20090331,.42,.42,.42,.42,1
BSLJK7,20090331,.425,.425,.425,.425,100
BSLJL7,20090331,.04,0,0,.04,10
BSLJQ7,20090331,.44,.44,.44,.44,10
BSLJY7,20090331,.24,.24,.24,.24,40
BSLKZ7,20090331,.12,0,0,.12,200
BSLLI7,20090331,0,0,0,0,200
BXBBF7,20090331,.71,.71,.71,.71,10
BXBBH7,20090331,.14,.14,.14,.14,5
BXBCK7,20090331,.68,.68,.68,.68,13
BXBCM7,20090331,.81,.81,.81,.81,20
BXBE47,20090331,.25,.365,.25,.355,149
