AGKB17,20090609,.67,.67,.67,.67,5
AGKF87,20090609,1.345,1.345,1.345,1.345,2
AGKG47,20090609,.4,.4,.4,.4,5
AGKGL7,20090609,.135,.135,.135,.135,1
AGKX8,20090609,.07,.07,.07,.07,12
AGKX9,20090609,.2,.2,.2,.2,3
AGKYA,20090609,.49,.49,.49,.49,1
AGKYB,20090609,.22,0,0,.22,2
AGKYE,20090609,.06,.06,.06,.06,5
AIOBJ7,20090609,1.815,0,0,1.815,5
AIOBP7,20090609,.11,0,0,.11,96
AIOCO7,20090609,.08,.08,.08,.08,146
AIOD37,20090609,.1,.1,.1,.1,18
AIODL7,20090609,.095,.095,.095,.095,2
AIODR7,20090609,.23,0,0,.23,48
AIOER7,20090609,.92,0,0,.92,10
AIOFR7,20090609,.18,0,0,.18,30
AIOFV7,20090609,.185,0,0,.185,10
AIOFX7,20090609,.355,0,0,.355,30
AIOFY7,20090609,.03,.03,.03,.03,30
AIOFZ7,20090609,.34,0,0,.34,60
AIOIM7,20090609,.365,0,0,.365,10
AIOIN7,20090609,.255,0,0,.255,10
AIOIO7,20090609,.57,0,0,.57,58
AIOJ27,20090609,.21,.21,.21,.21,10
AION87,20090609,0,0,0,0,5
AIOP97,20090609,0,0,0,0,48
AIOPK7,20090609,.235,.235,.235,.235,5
AIOPT7,20090609,.145,.145,.145,.145,20
AIOPV7,20090609,.11,0,0,.11,1783
AIOW4,20090609,10.48,10.48,10.48,10.48,3
AMCUO,20090609,.15,.15,.15,.15,10
AMCUQ,20090609,.085,.085,.085,.085,30
AMPCF7,20090609,.08,.08,.08,.08,20
AMPCG7,20090609,.28,.28,.28,.28,2
AMPCN7,20090609,.17,.17,.16,.16,100
AMPCO7,20090609,.14,.15,.135,.15,347
AMPDO7,20090609,.075,.075,.075,.075,24
AMPF47,20090609,.16,.16,.16,.16,10
AMPFS7,20090609,.24,.24,.24,.24,10
AMPFV7,20090609,.25,.25,.25,.25,10
AMPFW7,20090609,.33,.33,.33,.33,5
AMPFX7,20090609,.115,.115,.115,.115,6
AMPG97,20090609,.63,0,0,.63,15
AMPGK7,20090609,.15,.15,.15,.15,20
AMPI77,20090609,.23,.23,.23,.23,4
AMPIL7,20090609,.32,.32,.32,.32,5
AMPJ27,20090609,.165,.175,.165,.175,300
AMPMB7,20090609,.965,.965,.965,.965,1
AMPZ5,20090609,.58,.58,.58,.58,1
AMPZ9,20090609,.47,.47,.47,.47,5
ANNJS7,20090609,.05,.05,.05,.05,4
ANNKN7,20090609,.225,.225,.225,.225,5
ANZ3L,20090609,1.28,1.28,1.28,1.28,3
ANZ3P,20090609,1.2,1.2,.9,.98,9
ANZ3R,20090609,.56,.56,.55,.55,141
ANZ3T,20090609,.21,.285,.21,.285,23
ANZ3W,20090609,.87,.87,.645,.645,29
ANZ3Y,20090609,.75,.77,.75,.77,32
ANZ4C,20090609,1.73,1.73,1.73,1.73,4
ANZ84,20090609,.145,.145,.145,.145,4
ANZBP,20090609,2.56,2.56,2.56,2.56,1
ANZBT7,20090609,.5,.55,.3,.35,244
ANZBU7,20090609,.31,.52,.305,.455,171
ANZBV7,20090609,.12,.14,.08,.08,58
ANZBX,20090609,.3,.3,.3,.3,20
ANZBX7,20090609,1.115,1.115,1.115,1.115,6
ANZBZ7,20090609,.46,.46,.46,.46,20
ANZC27,20090609,.66,0,0,.66,30
ANZC37,20090609,2.83,0,0,2.83,15
ANZDS7,20090609,1.25,1.25,1.015,1.015,17
ANZDT7,20090609,.1,.15,.09,.115,20
ANZE67,20090609,.05,.05,.05,.05,2
ANZEU7,20090609,3.2,3.2,3.2,3.2,2
ANZFG7,20090609,1.25,1.25,1.25,1.25,2
ANZIN7,20090609,.83,0,0,.83,10
ANZJB7,20090609,2.65,0,0,2.65,5
ANZJJ7,20090609,1.02,1.03,1.02,1.03,20
ANZK77,20090609,2.415,2.415,2.415,2.415,10
ANZK87,20090609,1.66,0,0,1.66,5
ANZL57,20090609,3.3,3.3,3.3,3.3,3
ANZLJ7,20090609,4.74,4.74,4.74,4.74,3
ANZMQ,20090609,.95,0,0,.95,10
ANZMS,20090609,.87,.87,.87,.87,2
ANZMV7,20090609,0,0,0,0,75
ANZMX,20090609,.335,.335,.335,.335,1
ANZP47,20090609,2.145,2.165,2.145,2.165,15
ANZPZ7,20090609,.36,.36,.36,.36,2
ANZQL7,20090609,1.2,1.2,1.2,1.2,4
ANZQN7,20090609,.98,1.04,.9,.9,17
ANZRG7,20090609,9.84,0,0,9.84,10
ANZRJ,20090609,4.3,4.3,4.3,4.3,1
ANZRU7,20090609,.24,.24,.24,.24,320
ANZRW7,20090609,.7,.7,.7,.7,2
ANZS97,20090609,1.325,1.33,1.2,1.2,43
ANZSA7,20090609,1.68,0,0,1.68,15
ANZTO7,20090609,.425,.425,.405,.405,75
ANZUI,20090609,9.2,0,0,9.2,10
ANZUO,20090609,1.205,1.205,1.145,1.18,17
ANZUP,20090609,2.45,2.45,2.45,2.45,15
ANZVY,20090609,.06,.08,.05,.08,28
ANZVZ,20090609,.04,.04,.04,.04,25
ANZWL,20090609,1.48,1.48,1.48,1.48,3
ANZWO,20090609,.84,.89,.585,.59,116
ANZWP,20090609,.18,.25,.17,.24,53
ANZWQ,20090609,.835,.835,.835,.835,11
ANZWR,20090609,.265,.29,.15,.18,169
ANZWW,20090609,.04,.04,.04,.04,4
ANZXT,20090609,.6,.6,.465,.465,8
ANZXU,20090609,.9,0,0,.9,95
ANZXV,20090609,.4,.4,.265,.28,19
ANZXY,20090609,.21,.21,.16,.16,7
ASXBJ7,20090609,.055,0,0,.055,2
ASXBM7,20090609,6.18,6.18,6.11,6.11,10
ASXBY7,20090609,.31,.31,.31,.31,2
ASXCK,20090609,1.25,0,0,1.25,2
ASXCV,20090609,1.57,1.57,1.57,1.57,3
ASXDK,20090609,2.4,2.4,2.4,2.4,5
ASXDX7,20090609,.69,.69,.69,.69,3
ASXDY7,20090609,2.27,2.27,2.27,2.27,5
ASXEL7,20090609,.135,.135,.135,.135,5
ASXGQ7,20090609,1.09,0,0,1.09,2
ASXGR7,20090609,.84,.84,.84,.84,1
ASXGS7,20090609,1.3,1.38,1.3,1.38,5
ASXGT7,20090609,.8,.8,.27,.38,49
ASXGU7,20090609,.29,0,0,.29,3
ASXGX7,20090609,.29,0,0,.29,3
ASXNT7,20090609,3.24,3.24,3.24,3.24,1
ASXSD7,20090609,.42,.45,.42,.45,9
ASXSR7,20090609,.65,.65,.65,.65,2
ASXTA7,20090609,0,0,0,0,2
ASXTC7,20090609,1.07,1.07,1.07,1.07,4
ASXUN7,20090609,.92,.92,.92,.92,1
ASXUQ7,20090609,1.05,1.05,1.05,1.05,5
ASXUS7,20090609,1.22,1.22,1.22,1.22,3
ASXVL7,20090609,.51,.51,.51,.51,3
ASXVM7,20090609,2.95,2.97,2.95,2.97,14
ASXVN7,20090609,.63,.63,.63,.63,1
AWCB77,20090609,.07,.07,.06,.07,90
AWCB97,20090609,.135,.135,.11,.12,145
AWCBG7,20090609,.2,.2,.2,.2,25
AWCBH7,20090609,.29,0,0,.29,1
AWCBL7,20090609,.035,.035,.035,.035,100
AWCBM7,20090609,.25,.25,.24,.24,20
AWCDX7,20090609,.25,.265,.25,.26,60
AWCE27,20090609,.3,0,0,.3,10
AWCEZ7,20090609,.35,.35,.35,.35,80
AWCFP7,20090609,.19,0,0,.19,30
AWCJT7,20090609,.12,0,0,.12,10
AWCKK,20090609,1.53,1.535,1.53,1.535,75
AWCLQ7,20090609,.01,.01,.01,.01,10
AWCNO7,20090609,.24,.24,.24,.24,25
AWCNR7,20090609,.205,.205,.205,.205,6
AWCNS7,20090609,.16,.16,.15,.15,85
AWCP37,20090609,.58,.58,.58,.58,10
AWCQ17,20090609,.355,.36,.355,.36,5
AWCQ77,20090609,.1,.1,.095,.095,14
AWCQB7,20090609,0,0,0,0,15
AWCQD7,20090609,.13,.13,.13,.13,9
AWCQG7,20090609,.1,.11,.1,.11,14
AWCQJ7,20090609,.31,.31,.31,.31,2
AWCQM,20090609,.075,.075,.075,.075,11
AWCQO,20090609,.125,.15,.125,.15,121
AWCR57,20090609,.16,.16,.16,.16,20
AWEB87,20090609,.425,.425,.425,.425,20
AWEFL,20090609,.42,.42,.42,.42,20
AXABI7,20090609,.085,.085,.085,.085,10
AXABJ7,20090609,.205,.215,.205,.215,30
AXABP7,20090609,.2,.2,.2,.2,12
AXAJR7,20090609,.05,.05,.05,.05,16
AXAJX7,20090609,.085,.085,.085,.085,10
BHP45,20090609,1.2,1.2,1.2,1.2,3
BHP5C,20090609,8.05,0,0,8.05,15
BHP5D,20090609,.07,.075,.065,.075,88
BHP5E,20090609,.15,.15,.15,.15,42
BHP5O,20090609,6.25,0,0,6.25,19
BHP5P,20090609,3.75,3.75,3.4,3.4,16
BHP5S,20090609,.31,.38,.3,.38,414
BHP77,20090609,.42,.42,.25,.25,82
BHP78,20090609,2.98,2.98,2.98,2.98,60
BHP8C,20090609,.135,.135,.12,.12,47
BHP9S,20090609,2.74,2.745,2.74,2.745,29
BHPBI7,20090609,5.68,0,0,5.68,1
BHPBJ7,20090609,.125,.125,.125,.125,50
BHPCW,20090609,3.605,0,0,3.605,17
BHPDL,20090609,2.805,0,0,2.805,1
BHPE5,20090609,3.6,0,0,3.6,1
BHPEF,20090609,2.9,0,0,2.9,5
BHPEL,20090609,2.165,2.165,2.165,2.165,1
BHPEO,20090609,1.74,1.74,1.74,1.74,6
BHPEU,20090609,1.19,1.19,1.19,1.19,35
BHPEW7,20090609,2.76,2.76,2.76,2.76,4
BHPEX7,20090609,3.33,3.66,3.33,3.66,15
BHPEY7,20090609,3.3,3.3,3.15,3.15,12
BHPF6,20090609,6.02,0,0,6.02,1
BHPF67,20090609,2.19,0,0,2.19,17
BHPFF7,20090609,3.15,3.15,3.15,3.15,100
BHPFQ7,20090609,4.895,0,0,4.895,6
BHPFS7,20090609,3.75,3.75,3.75,3.75,5
BHPGO,20090609,.04,.04,.04,.04,30
BHPJ2,20090609,3.495,0,0,3.495,1
BHPJK7,20090609,38.135,0,0,38.135,210
BHPJL7,20090609,3.35,0,0,3.35,13
BHPJM7,20090609,4.5,0,0,4.5,10
BHPJP,20090609,7.15,0,0,7.15,4
BHPJP7,20090609,2.12,0,0,2.12,1
BHPJX7,20090609,.53,.53,.515,.515,14
BHPK17,20090609,.34,.36,.34,.36,28
BHPK3,20090609,.86,.86,.86,.86,2
BHPK37,20090609,.71,0,0,.71,17
BHPK8,20090609,.73,.73,.73,.73,2
BHPKE7,20090609,.77,.83,.77,.83,5
BHPL4,20090609,1.58,1.94,1.55,1.94,118
BHPL5,20090609,1,1.06,.65,.66,78
BHPL6,20090609,.64,.65,.41,.41,130
BHPL7,20090609,2.45,2.48,2.45,2.48,24
BHPL9,20090609,.21,.21,.21,.21,3
BHPLL7,20090609,.915,1.23,.915,1.23,35
BHPLM7,20090609,1.85,1.85,1.5,1.5,18
BHPLN7,20090609,2.2,2.2,2.2,2.2,5
BHPLO7,20090609,.62,.81,.58,.81,129
BHPLX,20090609,.08,.08,.08,.08,6
BHPM3,20090609,.93,0,0,.93,50
BHPMA,20090609,.05,.06,.05,.06,7
BHPML,20090609,1.695,1.78,1.695,1.78,3
BHPMM,20090609,1.91,0,0,1.91,5
BHPMP,20090609,2.05,2.05,1.73,1.73,190
BHPMP7,20090609,.29,.29,.29,.29,2
BHPMQ,20090609,4.58,4.58,4.58,4.58,25
BHPMR,20090609,3.075,0,0,3.075,1
BHPMU,20090609,2.58,2.95,2.435,2.95,182
BHPNL,20090609,1.87,1.89,1.76,1.76,89
BHPNM,20090609,.76,1.03,.72,1,341
BHPNR7,20090609,.29,.31,.29,.31,16
BHPNV7,20090609,.54,.54,.54,.54,2
BHPP87,20090609,4.37,4.37,4.28,4.28,4
BHPP97,20090609,1.92,1.92,1.92,1.92,10
BHPQD7,20090609,.25,.25,.25,.25,10
BHPQE7,20090609,4.98,0,0,4.98,3
BHPQF7,20090609,3.32,3.32,2.75,2.75,18
BHPQG7,20090609,.4,.44,.38,.44,74
BHPQI7,20090609,2.38,2.38,2.34,2.34,15
BHPQP7,20090609,1.2,1.2,1.2,1.2,3
BHPQW7,20090609,5.5,0,0,5.5,7
BHPQX7,20090609,.57,.73,.57,.73,122
BHPR8,20090609,1.18,1.18,1.075,1.075,77
BHPR9,20090609,.6,.64,.6,.62,39
BHPRN7,20090609,.77,.88,.77,.87,24
BHPRO7,20090609,5.91,0,0,5.91,1
BHPRT,20090609,.2,.24,.2,.24,105
BHPRU,20090609,4.21,4.21,4,4,86
BHPRV,20090609,2.55,2.55,2.4,2.44,31
BHPRW,20090609,.44,.65,.43,.65,145
BHPRX,20090609,36.65,0,0,36.65,500
BHPS27,20090609,2.52,2.52,2.09,2.09,42
BHPS37,20090609,2.01,2.31,2.01,2.31,25
BHPS87,20090609,6.46,0,0,6.46,3
BHPSA7,20090609,2.15,2.41,2.13,2.41,25
BHPSC7,20090609,3.75,0,0,3.75,4
BHPSD7,20090609,2.78,2.78,2.78,2.78,2
BHPSE7,20090609,3,3.45,2.91,3.45,121
BHPSF7,20090609,2.65,2.65,2.25,2.25,133
BHPSI7,20090609,4.23,4.23,4.23,4.23,5
BHPSU7,20090609,1.51,1.52,1.34,1.34,20
BHPSV7,20090609,3.09,3.09,3.09,3.09,15
BHPSW7,20090609,3.49,3.7,3.49,3.7,4
BHPSX7,20090609,1.28,1.28,1.18,1.18,3
BHPT67,20090609,.24,0,0,.24,7
BHPT77,20090609,.19,.19,.19,.19,5
BHPT87,20090609,3.22,0,0,3.22,23
BHPTD7,20090609,.515,.55,.51,.55,9
BHPTQ7,20090609,.075,.075,.075,.075,11
BHPTR7,20090609,.1,.1,.1,.1,11
BHPTU7,20090609,.265,0,0,.265,50
BHPU47,20090609,1.065,1.065,1.065,1.065,5
BHPU97,20090609,1.875,1.875,1.875,1.875,10
BHPUF7,20090609,4.2,0,0,4.2,14
BHPUG7,20090609,1.28,1.565,1.25,1.565,180
BHPUQ,20090609,1.02,1.14,1.02,1.11,24
BHPUQ7,20090609,.5,.5,.37,.37,20
BHPUR,20090609,5.015,0,0,5.015,12
BHPUU7,20090609,.26,.26,.26,.26,1
BHPUV7,20090609,1.51,1.51,1.5,1.5,4
BHPV47,20090609,0,0,0,0,2
BHPV57,20090609,0,0,0,0,1
BHPV87,20090609,4.38,0,0,4.38,4
BHPVA,20090609,37.02,37.02,37.02,37.02,505
BHPVK7,20090609,2.88,2.88,2.88,2.88,5
BHPVL7,20090609,2.08,2.08,2.08,2.08,4
BHPVM7,20090609,2.21,2.3,2.21,2.3,27
BHPVN7,20090609,2.335,2.335,1.96,1.96,21
BHPW1,20090609,3.115,3.115,2.8,2.8,22
BHPW2,20090609,1.56,1.95,1.56,1.95,12
BHPW57,20090609,3.94,3.94,3.94,3.94,2
BHPW87,20090609,0,0,0,0,4
BHPX9,20090609,.46,.46,.46,.46,5
BHPXP,20090609,3.57,3.57,3.57,3.57,2
BHPYA,20090609,.8,.8,.6,.6,23
BHPYC,20090609,1.07,1.125,1.07,1.125,6
BHPYH,20090609,1.9,1.9,1.9,1.9,10
BHPYI,20090609,1.4,1.69,1.3,1.69,86
BHPYW,20090609,1.235,1.235,.905,.905,89
BHPYX,20090609,1.5,1.5,1.07,1.07,100
BHPYZ,20090609,1.07,1.5,1.07,1.5,69
BHPZA,20090609,14.7,14.7,14.7,14.7,1
BLDB97,20090609,.235,.235,.235,.235,6
BLDD77,20090609,.02,.02,.02,.02,20
BLDDU7,20090609,1.33,0,0,1.33,22
BLDFP7,20090609,0,0,0,0,10
BLDK87,20090609,0,0,0,0,12
BLDKF7,20090609,.28,.28,.265,.265,10
BLDKJ7,20090609,.17,.17,.17,.17,4
BLYC77,20090609,.025,.025,.025,.025,30
BLYE57,20090609,.03,.03,.03,.03,40
BSLBX7,20090609,.065,.065,.065,.065,5
BSLC87,20090609,0,0,0,0,9
BSLCI7,20090609,.165,.165,.165,.165,10
BSLCJ7,20090609,.15,.15,.15,.15,7
BSLCP7,20090609,.05,.05,.05,.05,4
BSLCQ7,20090609,.31,.315,.29,.29,45
BSLCV7,20090609,0,0,0,0,9
BSLDS7,20090609,.11,.11,.095,.095,44
BSLDT7,20090609,.145,.17,.145,.155,27
BSLDU7,20090609,.295,.295,.29,.29,139
BSLDX7,20090609,.27,.27,.27,.27,3
BSLE17,20090609,.21,.21,.21,.21,10
BSLE27,20090609,.09,.095,.08,.085,31
BSLIF7,20090609,0,0,0,0,5
BSLII7,20090609,0,0,0,0,5
BSLJ37,20090609,.015,.02,.015,.02,20
BSLJY7,20090609,.45,0,0,.45,8
BSLJZ7,20090609,0,0,0,0,1
BSLK67,20090609,0,0,0,0,3
BSLK87,20090609,.19,.19,.16,.16,44
BSLK97,20090609,.3,.3,.3,.3,6
BSLKC7,20090609,.33,0,0,.33,6
BSLKD7,20090609,.18,.18,.18,.18,85
BSLKE7,20090609,.12,.12,.12,.12,14
BSLKF7,20090609,0,0,0,0,70
BSLKG7,20090609,.37,.37,.37,.37,2
BSLKH7,20090609,.13,.13,.115,.115,27
BSLMB7,20090609,.16,0,0,.16,8
BSLMC7,20090609,.25,.25,.25,.25,18
BSLMD7,20090609,.45,0,0,.45,9
BSLMG7,20090609,0,0,0,0,9
BSLN17,20090609,0,0,0,0,1
BSLNM7,20090609,.18,.18,.16,.16,15
BXBBI7,20090609,.15,0,0,.15,10
BXBK67,20090609,.36,.36,.36,.36,4
BXBKP7,20090609,.15,.15,.15,.15,13
BXBKW7,20090609,0,0,0,0,410
CBA89,20090609,.9,.9,.9,.9,9
CBAB1,20090609,1.2,0,0,1.2,7
CBAB2,20090609,.38,.52,.38,.52,36
CBAB8,20090609,.575,.575,.505,.505,132
CBABG,20090609,.145,.145,.145,.145,5
CBABV7,20090609,.115,.115,.095,.095,18
CBAC17,20090609,5.45,5.45,5.45,5.45,7
CBAC47,20090609,.29,.29,.29,.29,69
CBACF,20090609,.36,0,0,.36,2
CBACY,20090609,11.375,0,0,11.375,35
CBAD38,20090609,.97,.97,.97,.97,6
CBAD47,20090609,.7,.7,.53,.62,21
CBAD57,20090609,.7,.7,.7,.7,3
CBAD67,20090609,1.03,1.07,.83,.89,40
CBAD77,20090609,.68,.98,.65,.85,129
CBAD87,20090609,2.2,2.2,2.2,2.2,2
CBADL8,20090609,.66,.66,.66,.66,10
CBADN8,20090609,1.16,1.16,1.16,1.16,5
CBADW8,20090609,2.485,2.485,2.485,2.485,6
CBADX7,20090609,.04,.04,.04,.04,13
CBADX8,20090609,.96,.96,.955,.955,11
CBADY7,20090609,.09,.09,.09,.09,104
CBAE1,20090609,1.01,0,0,1.01,35
CBAE17,20090609,3.36,3.36,3.36,3.36,4
CBAE2,20090609,.85,0,0,.85,20
CBAE37,20090609,.18,.18,.17,.17,100
CBAE47,20090609,2.5,2.5,2.5,2.5,3
CBAEI,20090609,.71,.71,.71,.71,1
CBAES8,20090609,2.06,2.06,1.835,1.835,22
CBAET8,20090609,1.15,1.335,1.15,1.335,16
CBAFH7,20090609,.22,.22,.22,.22,30
CBAFI8,20090609,0,0,0,0,1
CBAFJ7,20090609,.5,.69,.5,.69,90
CBAFK7,20090609,1.72,1.72,1.72,1.72,2
CBAFL7,20090609,.28,.35,.28,.35,36
CBAFM8,20090609,1.245,1.245,.965,1,18
CBAFN7,20090609,1.66,1.66,1.66,1.66,13
CBAFN8,20090609,1.75,1.75,1.75,1.75,11
CBAFO8,20090609,1.49,1.49,1.465,1.465,11
CBAFP8,20090609,1.5,1.59,1.5,1.59,18
CBAFQ8,20090609,1.36,1.36,1.36,1.36,1
CBAFS7,20090609,1.29,0,0,1.29,2
CBAFY7,20090609,0,0,0,0,2
CBAFY8,20090609,37.205,37.295,36.7,36.7,6
CBAGV8,20090609,1.98,1.98,1.98,1.98,5
CBAIK8,20090609,3.96,3.96,3.94,3.94,10
CBAIQ,20090609,.64,.64,.64,.64,2
CBAIS,20090609,.83,.83,.81,.81,5
CBAIU7,20090609,1.45,1.45,1.45,1.45,100
CBALE7,20090609,7.32,7.32,7.32,7.32,1
CBAM27,20090609,1.62,1.62,1.62,1.62,1
CBANN7,20090609,5.73,0,0,5.73,2
CBASQ,20090609,37.1,0,0,37.1,100
CBAT8,20090609,1.2,1.2,1.12,1.14,111
CBATJ,20090609,.53,.545,.375,.375,88
CBAUD,20090609,2.05,2.05,2.05,2.05,5
CBAVA,20090609,.35,0,0,.35,20
CBAVB,20090609,.08,.08,.08,.08,13
CBAXD7,20090609,.42,.42,.42,.42,2
CBAXH7,20090609,.56,.6,.56,.6,14
CBAXJ7,20090609,2.74,0,0,2.74,1
CBAXL7,20090609,.95,1.155,.95,1.155,32
CBAXM7,20090609,1.375,1.58,1.29,1.55,54
CBAXN7,20090609,1.75,1.75,1.75,1.75,6
CBAXS7,20090609,0,0,0,0,2
CBAXT7,20090609,.09,.09,.09,.09,6
CBAXW7,20090609,6.09,0,0,6.09,2
CBAZN7,20090609,.685,0,0,.685,2
CCLB17,20090609,.175,.175,.175,.175,10
CCLB27,20090609,.16,.16,.16,.16,10
CCLIY7,20090609,.08,.08,.08,.08,25
COHCQ7,20090609,1.5,0,0,1.5,3
COHJ47,20090609,0,0,0,0,3
CPUCG7,20090609,.57,0,0,.57,5
CPUCR7,20090609,.145,.145,.145,.145,5
CPUKU7,20090609,.61,0,0,.61,5
CPUM67,20090609,.46,.46,.46,.46,2
CSLCN7,20090609,.07,0,0,.07,10
CSLCQ7,20090609,.16,.16,.11,.11,38
CSLCR7,20090609,.29,.35,.19,.19,57
CSLCS7,20090609,1.49,1.75,1.49,1.75,6
CSLF6,20090609,.77,.78,.76,.76,4
CSLF7,20090609,4.6,4.6,4.6,4.6,12
CSLF9,20090609,.48,.57,.48,.53,80
CSLFR,20090609,2.38,2.45,2.38,2.43,66
CSLFY,20090609,3.14,0,0,3.14,6
CSLFZ,20090609,3.37,0,0,3.37,3
CSLG27,20090609,30.12,30.12,30.12,30.12,5
CSLJZ7,20090609,.95,.95,.95,.95,4
CSLKJ7,20090609,1.29,1.29,.955,.955,71
CSLKK7,20090609,1.44,1.705,1.44,1.7,29
CSLKL7,20090609,.99,1.205,.99,1.18,19
CSLKM7,20090609,2.05,0,0,2.05,25
CSLKN7,20090609,2.03,2.03,2.03,2.03,8
CSLKO7,20090609,.62,.8,.6,.77,81
CSLKP7,20090609,.46,.475,.46,.475,9
CSLKR7,20090609,4.56,0,0,4.56,10
CSLKS7,20090609,.25,.285,.25,.28,15
CSLLB7,20090609,.275,.275,.275,.275,2
CSLLC7,20090609,.58,.58,.405,.405,31
CSLLF7,20090609,.81,.81,.6,.65,44
CSLLG7,20090609,.89,.925,.715,.715,17
CSLLK7,20090609,1.39,1.39,1.29,1.29,23
CSLLL7,20090609,3.09,3.09,3.09,3.09,1
CSLLM7,20090609,.5,.77,.5,.73,87
CSLLN7,20090609,1.15,0,0,1.15,78
CSLLO7,20090609,3,0,0,3,68
CSLLP7,20090609,.28,.335,.28,.335,70
CSLLQ7,20090609,30.15,30.58,30.15,30.54,14
CSLLW7,20090609,3.6,0,0,3.6,1
CSLLX7,20090609,3.21,3.21,3.21,3.21,2
CSLLY7,20090609,2.48,2.48,2.46,2.46,10
CSLMB7,20090609,1.69,1.69,1.68,1.68,5
CSLMC7,20090609,.14,.14,.14,.14,10
CSLMG7,20090609,.475,.475,.25,.275,51
CSLMI7,20090609,3,3,3,3,5
