AGKB47,20090807,.29,.29,.29,.29,6
AGKCL7,20090807,.87,.88,.87,.88,17
AGKI17,20090807,.24,0,0,.24,10
AGKI77,20090807,.13,0,0,.13,10
AGKJC7,20090807,.46,.46,.46,.46,5
AIOBZ7,20090807,.04,.04,.04,.04,15
AIOCG7,20090807,.065,.065,.065,.065,5
AIOCQ7,20090807,.11,.11,.11,.11,40
AIODR7,20090807,.2,.2,.2,.2,45
AIOIN7,20090807,.31,0,0,.31,130
AIOIW7,20090807,.15,.15,.14,.14,330
AIOQC7,20090807,.175,.175,.175,.175,1
AIOQK7,20090807,.055,.055,.055,.055,10
AIOQL7,20090807,.06,.06,.06,.06,70
AIOS87,20090807,.045,.045,.045,.045,15
AIOSI7,20090807,.14,.14,.14,.14,6
AMCBT7,20090807,.17,.215,.17,.215,35
AMCBX7,20090807,.12,.12,.12,.12,155
AMCBY7,20090807,.57,.57,.57,.57,1
AMCEV7,20090807,.24,.24,.225,.23,180
AMCIT7,20090807,.105,.105,.09,.1,46
AMCIY7,20090807,.16,.16,.16,.16,35
AMCJU7,20090807,.06,.06,.06,.06,5
AMCKE7,20090807,.33,0,0,.33,10
AMCKG7,20090807,0,0,0,0,10
AMPF47,20090807,.39,.39,.39,.39,10
AMPIF7,20090807,.575,0,0,.575,7
AMPIJ7,20090807,.46,.46,.43,.43,11
AMPIL7,20090807,.86,.86,.86,.86,4
AMPIM7,20090807,.01,.01,.01,.01,30
AMPM27,20090807,.25,.285,.235,.25,21
AMPM37,20090807,.14,.14,.125,.125,9
AMPM87,20090807,.11,.14,.11,.12,39
AMPMH7,20090807,.185,.19,.185,.19,100
AMPMX7,20090807,.24,.24,.24,.24,10
AMPN67,20090807,.24,0,0,.24,7
AMPQH7,20090807,.055,.065,.05,.055,63
AMPTO,20090807,.18,.22,.18,.22,357
AMPTR,20090807,.105,.105,.1,.105,33
AMPYT,20090807,5.7,5.7,5.7,5.7,20
AMPYW,20090807,.47,.47,.47,.47,3
AMPZ2,20090807,.105,.13,.105,.125,375
AMPZ3,20090807,.655,.655,.655,.655,5
AMPZA,20090807,.3,.325,.3,.325,52
AMPZB,20090807,.28,.28,.28,.28,10
ANZ4C,20090807,.56,.56,.56,.56,10
ANZ6D,20090807,.46,0,0,.46,10
ANZ93,20090807,.84,.84,.84,.84,72
ANZ97,20090807,.2,.2,.2,.2,1
ANZ9B,20090807,5.16,5.16,5.16,5.16,1
ANZBP,20090807,.51,.515,.51,.515,10
ANZBQ,20090807,.62,.62,.62,.62,5
ANZC17,20090807,.485,.485,.485,.485,2
ANZC37,20090807,.26,.27,.26,.27,41
ANZD67,20090807,.77,.77,.77,.77,20
ANZDZ7,20090807,.05,0,0,.05,20
ANZF47,20090807,2.51,0,0,2.51,3
ANZFI7,20090807,.045,.045,.045,.045,5
ANZH2,20090807,2,0,0,2,3
ANZIJ7,20090807,.105,0,0,.105,2
ANZIN7,20090807,.29,0,0,.29,2
ANZJO7,20090807,3.27,3.27,3.27,3.27,2
ANZKT,20090807,.165,0,0,.165,50
ANZLP7,20090807,5.91,5.91,5.91,5.91,1
ANZLZ7,20090807,1.58,0,0,1.58,2
ANZM27,20090807,1.43,1.47,1.395,1.47,56
ANZMS,20090807,2.61,2.61,2.505,2.505,11
ANZMU,20090807,1.75,1.75,1.75,1.75,28
ANZMV,20090807,.375,.375,.375,.375,21
ANZMW,20090807,.69,.72,.69,.72,206
ANZMX,20090807,1.15,0,0,1.15,14
ANZMY,20090807,.61,.61,.555,.555,2
ANZPL,20090807,1.105,1.105,1.105,1.105,20
ANZPS,20090807,1.42,1.42,1.42,1.42,20
ANZQN7,20090807,2.82,0,0,2.82,3
ANZQO7,20090807,.04,.04,.04,.04,35
ANZQR7,20090807,2.4,0,0,2.4,82
ANZQS7,20090807,.08,0,0,.08,6
ANZQV7,20090807,2.02,0,0,2.02,29
ANZQX7,20090807,2.5,2.54,2.5,2.54,16
ANZR5,20090807,.3,.3,.3,.3,5
ANZR57,20090807,3.07,0,0,3.07,3
ANZR87,20090807,2.49,2.52,2.49,2.52,30
ANZRV7,20090807,.25,.28,.25,.26,62
ANZRW7,20090807,1.805,0,0,1.805,3
ANZRX7,20090807,1.19,0,0,1.19,8
ANZS2,20090807,.57,.57,.57,.57,2
ANZS87,20090807,.43,0,0,.43,50
ANZS97,20090807,2.84,2.84,2.84,2.84,5
ANZSO7,20090807,1.25,1.25,1.25,1.25,20
ANZSR7,20090807,1.61,1.62,1.61,1.62,40
ANZST7,20090807,2.82,2.82,2.82,2.82,1
ANZTK7,20090807,1.88,0,0,1.88,10
ANZTO7,20090807,1.12,1.12,1.05,1.05,5
ANZUJ7,20090807,.795,.795,.73,.73,6
ANZUK7,20090807,.4,.43,.4,.41,126
ANZUL7,20090807,.985,.985,.925,.925,16
ANZUM7,20090807,.3,.3,.25,.25,26
ANZUU7,20090807,1.255,1.255,1.25,1.25,20
ANZV17,20090807,.52,.52,.435,.465,35
ANZV27,20090807,.6,.66,.6,.62,47
ANZVF7,20090807,.05,.05,.045,.045,75
ANZVV7,20090807,.42,.42,.42,.42,25
ANZVY7,20090807,.21,.21,.21,.21,5
ANZVZ,20090807,.065,.065,.06,.06,515
ANZW8,20090807,1.46,0,0,1.46,16
ANZW9,20090807,.165,.165,.16,.16,35
ANZXS7,20090807,.135,.135,.135,.135,17
ANZYI,20090807,2.08,0,0,2.08,3
AOEDY7,20090807,.3,.3,.3,.3,5
ASX43,20090807,11.92,11.92,11.92,11.92,12
ASXDK,20090807,1.75,1.75,1.73,1.73,10
ASXEF7,20090807,1.12,1.12,1.12,1.12,1
ASXEO7,20090807,2.22,2.22,2.22,2.22,1
ASXJW7,20090807,8.12,8.12,8.12,8.12,3
ASXUH7,20090807,.71,.71,.71,.71,4
ASXUL7,20090807,.42,0,0,.42,3
ASXUN7,20090807,.29,0,0,.29,50
ASXUO7,20090807,.87,.87,.69,.69,3
ASXUU7,20090807,.43,.43,.43,.43,3
ASXVP7,20090807,.085,.085,.085,.085,4
ASXWN7,20090807,.105,0,0,.105,50
ASXY17,20090807,.95,.95,.95,.95,2
AWCFH,20090807,3.42,3.42,3.42,3.42,1
AWCIW7,20090807,.55,.55,.535,.535,20
AWCJT,20090807,.81,.81,.8,.8,15
AWCJW,20090807,.05,0,0,.05,10
AWCLK7,20090807,.38,0,0,.38,10
AWCPK7,20090807,0,0,0,0,108
AWCPU7,20090807,.74,.74,.74,.74,10
AWCQE7,20090807,.05,.05,.05,.05,10
AWCQG7,20090807,.125,.125,.115,.115,40
AWCQH7,20090807,.075,.075,.07,.07,14
AWCQM,20090807,.105,0,0,.105,5
AWCQQ7,20090807,0,0,0,0,108
AWCQR7,20090807,0,0,0,0,10
AWCR27,20090807,0,0,0,0,36
AWCS47,20090807,.125,.125,.125,.125,5
AWCSE7,20090807,.07,.07,.07,.07,93
AWCSG7,20090807,.105,.105,.105,.105,35
AXABS7,20090807,.12,.12,.12,.12,10
AXABY7,20090807,.4,.4,.4,.4,3
AXABZ7,20090807,.25,.25,.25,.25,5
AXAKN7,20090807,.2,.2,.2,.2,23
AXAKO7,20090807,.085,.13,.085,.13,20
AXALG7,20090807,.195,.195,.195,.195,5
BHP2A,20090807,.25,.25,.22,.23,14
BHP2B,20090807,3.97,3.97,3.92,3.92,28
BHP45,20090807,.28,.28,.27,.27,17
BHP4B,20090807,.77,.77,.77,.77,2
BHP6B,20090807,2.79,2.79,2.79,2.79,1
BHP9D,20090807,10,0,0,10,1
BHPBJ8,20090807,2.67,0,0,2.67,2
BHPBK8,20090807,1.135,1.265,1.135,1.265,7
BHPC28,20090807,1.11,1.11,1.11,1.11,2
BHPC58,20090807,1.65,1.65,1.65,1.65,2
BHPC88,20090807,1.66,0,0,1.66,5
BHPCI8,20090807,1.665,1.665,1.425,1.425,49
BHPCJ8,20090807,1.18,1.185,1.065,1.065,72
BHPCK8,20090807,1.55,1.66,1.5,1.66,27
BHPCL8,20090807,1.125,1.125,.94,1,30
BHPCN8,20090807,1.59,1.59,1.59,1.59,1
BHPCO8,20090807,0,0,0,0,50
BHPCV,20090807,5.94,5.94,5.94,5.94,10
BHPCW8,20090807,2.05,2.05,2.05,2.05,2
BHPCX8,20090807,2.12,2.12,2.06,2.08,10
BHPCY8,20090807,3.27,0,0,3.27,6
BHPD9,20090807,2.22,2.36,2.22,2.35,32
BHPD98,20090807,1.55,1.55,1.55,1.55,8
BHPDK8,20090807,2.475,2.475,2.475,2.475,2
BHPDP8,20090807,3.51,0,0,3.51,50
BHPDQ8,20090807,3.9,3.9,3.9,3.9,1
BHPDV8,20090807,2.3,2.3,2.3,2.3,2
BHPDW8,20090807,.635,.635,.6,.62,31
BHPDX8,20090807,.385,.4,.385,.4,84
BHPDY8,20090807,3.115,3.115,3.115,3.115,11
BHPE48,20090807,0,0,0,0,5
BHPE5,20090807,1.7,1.7,1.7,1.7,9
BHPEF,20090807,1.29,1.29,1.28,1.28,4
BHPEH,20090807,2.93,2.93,2.8,2.8,5
BHPEI,20090807,3.6,3.6,3.6,3.6,2
BHPEL,20090807,1.07,1.07,.93,.98,47
BHPEM,20090807,1.935,1.935,1.9,1.9,15
BHPEO,20090807,.73,.73,.66,.66,43
BHPET,20090807,.52,.525,.465,.51,75
BHPEU,20090807,.39,.39,.39,.39,1
BHPEV7,20090807,4.2,0,0,4.2,4
BHPEW7,20090807,1.41,1.47,1.4,1.4,9
BHPEX7,20090807,1.78,1.83,1.78,1.83,9
BHPEY7,20090807,2.2,2.2,2.2,2.2,34
BHPEZ,20090807,.375,0,0,.375,3
BHPF47,20090807,10.33,10.33,10.33,10.33,2
BHPF57,20090807,.65,.65,.65,.65,11
BHPF77,20090807,8.48,8.48,8.48,8.48,10
BHPF87,20090807,5.61,0,0,5.61,27
BHPF97,20090807,1.21,0,0,1.21,10
BHPFF7,20090807,1.96,1.96,1.96,1.96,1
BHPFG7,20090807,5.65,0,0,5.65,5
BHPFH7,20090807,37.75,37.75,37.75,37.75,10
BHPFL,20090807,.125,0,0,.125,3
BHPFO8,20090807,1.75,1.75,1.75,1.75,2
BHPFQ7,20090807,4.95,4.95,4.945,4.945,11
BHPFR7,20090807,2.3,2.3,2.3,2.3,1
BHPIO,20090807,8.13,0,0,8.13,4
BHPJ1,20090807,7.94,0,0,7.94,1
BHPJ2,20090807,2.41,0,0,2.41,1
BHPJL7,20090807,3.25,3.25,3.25,3.25,1
BHPJN7,20090807,3.68,0,0,3.68,40
BHPJU,20090807,9,9,8.88,8.88,2
BHPK27,20090807,8.5,0,0,8.5,2
BHPK47,20090807,6.25,0,0,6.25,70
BHPK57,20090807,1.67,1.67,1.67,1.67,3
BHPK8,20090807,.09,0,0,.09,12
BHPKH7,20090807,.51,.51,.51,.51,2
BHPM17,20090807,37.75,37.75,37.75,37.75,1
BHPM3,20090807,.215,.215,.215,.215,13
BHPMH,20090807,.33,.33,.325,.325,14
BHPMI,20090807,.46,.46,.45,.45,21
BHPML,20090807,.6,.6,.6,.6,10
BHPMM,20090807,.84,.84,.8,.8,18
BHPMN,20090807,5.87,0,0,5.87,6
BHPMQ,20090807,3.55,3.55,3.55,3.55,34
BHPMR,20090807,1.06,1.12,1.06,1.1,15
BHPP87,20090807,3.25,3.25,3.11,3.2,44
BHPP97,20090807,.34,.38,.34,.37,18
BHPQ4,20090807,.06,.06,.06,.06,21
BHPRI7,20090807,7.11,7.11,7.08,7.08,20
BHPRZ,20090807,3.41,3.41,3.41,3.41,1
BHPS87,20090807,5.75,0,0,5.75,5
BHPS97,20090807,.16,.16,.135,.135,13
BHPSA7,20090807,.58,.665,.58,.58,114
BHPSB7,20090807,2.44,2.49,2.44,2.49,116
BHPSC7,20090807,1.85,1.85,1.69,1.7,34
BHPSD7,20090807,.85,.98,.85,.865,192
BHPSE7,20090807,1.165,1.43,1.165,1.28,212
BHPSF7,20090807,1.4,1.4,1.145,1.23,124
BHPSG7,20090807,.83,.84,.74,.8,70
BHPSH7,20090807,1.8,2.05,1.8,2.005,72
BHPSI7,20090807,2.5,2.725,2.5,2.56,45
BHPSJ7,20090807,.6,.6,.45,.5,286
BHPU47,20090807,.2,.2,.155,.165,83
BHPU77,20090807,4.89,4.89,4.89,4.89,15
BHPUA7,20090807,.7,0,0,.7,3
BHPUB7,20090807,1.82,1.82,1.82,1.82,1
BHPUM,20090807,8.35,8.35,8.35,8.35,1
BHPUO7,20090807,8.76,8.76,8.76,8.76,13
BHPUX7,20090807,.85,.85,.85,.85,55
BHPUY,20090807,3.05,3.05,3.05,3.05,10
BHPUY7,20090807,2.585,0,0,2.585,2
BHPV17,20090807,1.07,1.07,1.07,1.07,5
BHPV27,20090807,1.25,1.35,1.25,1.35,3
BHPV67,20090807,2.05,2.05,2.05,2.05,1
BHPV77,20090807,3.48,3.48,3.48,3.48,2
BHPV87,20090807,2.93,2.93,2.88,2.88,27
BHPV97,20090807,2.5,2.5,2.5,2.5,1
BHPVB7,20090807,2.035,0,0,2.035,9
BHPVC7,20090807,1.99,1.99,1.99,1.99,4
BHPVD7,20090807,3.35,3.56,3.35,3.56,6
BHPVG7,20090807,1.27,1.27,1.25,1.25,9
BHPVS7,20090807,.45,.45,.45,.45,2
BHPW27,20090807,2.5,2.51,2.5,2.5,60
BHPWX7,20090807,5.29,5.29,5.29,5.29,4
BHPWY7,20090807,.09,.09,.09,.09,8
BHPXF7,20090807,.66,.66,.66,.66,1
BHPXH7,20090807,.76,.76,.76,.76,1
BHPXN7,20090807,.77,.77,.77,.77,2
BHPYC,20090807,.065,.075,.065,.075,12
BHPYM7,20090807,3.2,3.2,3.16,3.16,12
BHPYO7,20090807,2.15,2.15,2.15,2.15,9
BHPYP7,20090807,.705,.78,.705,.765,94
BHPZC7,20090807,3.8,0,0,3.8,10
BHPZD7,20090807,.49,.5,.43,.44,128
BHPZI7,20090807,.18,.18,.15,.15,6
BHPZR7,20090807,.86,.96,.86,.94,18
BHPZT7,20090807,1.465,1.465,1.465,1.465,6
BHPZU7,20090807,0,0,0,0,5
BLDKV7,20090807,.82,.82,.82,.82,2
BLDL67,20090807,.11,.11,.11,.11,20
BLDLW7,20090807,.39,.4,.39,.4,200
BLYBG7,20090807,.095,.095,.095,.095,5
BSLBR7,20090807,.25,.25,.22,.22,33
BSLBS7,20090807,.255,.255,.255,.255,1
BSLBT7,20090807,.15,0,0,.15,13
BSLC37,20090807,.155,0,0,.155,13
BSLCO7,20090807,.07,.07,.07,.07,10
BSLD27,20090807,.18,.18,.17,.17,31
BSLD37,20090807,.155,.155,.155,.155,14
BSLD47,20090807,.31,.325,.31,.31,28
BSLD57,20090807,.285,.285,.285,.285,1
BSLD87,20090807,.09,.09,.085,.085,17
BSLD97,20090807,.295,0,0,.295,50
BSLDU7,20090807,.65,.65,.65,.65,5
BSLDZ7,20090807,.105,.105,.105,.105,10
BSLEQ7,20090807,.21,.21,.21,.21,10
BSLEW7,20090807,.04,.04,.04,.04,6
BSLK47,20090807,.33,0,0,.33,12
BSLK77,20090807,1.015,0,0,1.015,10
BSLM97,20090807,1.195,0,0,1.195,20
BSLMR7,20090807,.59,.59,.59,.59,8
BSLMZ7,20090807,.195,0,0,.195,20
BSLNN7,20090807,.065,0,0,.065,150
BSLNR7,20090807,.135,.135,.135,.135,6
BXBIQ7,20090807,.12,.12,.12,.12,12
BXBJ67,20090807,.18,.18,.18,.18,10
BXBJJ7,20090807,.19,.19,.19,.19,20
BXBJN7,20090807,.05,.05,.05,.05,10
BXBJR7,20090807,.09,.09,.09,.09,10
BXBJT7,20090807,.2,.24,.2,.24,310
BXBJU7,20090807,.22,.225,.22,.225,42
BXBKM7,20090807,.61,.61,.61,.61,2
BXBL47,20090807,.15,.15,.15,.15,10
BXBL67,20090807,.12,.12,.12,.12,3
BXBLU7,20090807,.4,.4,.4,.4,1
CBA9A,20090807,.7,.74,.7,.74,121
CBABP,20090807,10.035,0,0,10.035,2
CBABY7,20090807,1.43,0,0,1.43,10
CBAC17,20090807,1,1,.96,.96,4
CBACJ,20090807,1.42,1.6,1.33,1.6,20
CBACT,20090807,1.21,1.23,1.1,1.1,35
CBACU,20090807,1.54,1.54,1.54,1.54,1
CBACV,20090807,1.03,1.315,1.03,1.315,56
CBACW,20090807,.795,1.02,.795,1.02,85
CBACX,20090807,1.83,1.83,1.63,1.63,22
CBACX8,20090807,7.82,0,0,7.82,3
CBACY,20090807,.18,0,0,.18,65
CBAD97,20090807,.74,0,0,.74,10
CBADK,20090807,1.09,1.09,1.09,1.09,1
CBADK7,20090807,6.6,0,0,6.6,7
CBADL7,20090807,.435,.435,.435,.435,1
CBADN7,20090807,.37,0,0,.37,6
CBADQ8,20090807,8.9,8.9,8.9,8.9,2
CBADR8,20090807,.04,.04,.04,.04,2
CBAE1,20090807,5.36,0,0,5.36,2
CBAE2,20090807,4.52,0,0,4.52,6
CBAE38,20090807,4.96,0,0,4.96,11
CBAE4,20090807,.3,.3,.3,.3,10
CBAEI,20090807,3.55,0,0,3.55,1
CBAEZ,20090807,.39,.4,.35,.35,3
CBAF9,20090807,4.24,4.24,4.24,4.24,12
CBAFH8,20090807,.07,.07,.07,.07,10
CBAFP7,20090807,.23,0,0,.23,10
CBAFR8,20090807,.09,.09,.09,.09,6
CBAFT8,20090807,.08,.08,.08,.08,2
CBAFV,20090807,0,0,0,0,2
