AGKCL7,20091125,.23,.23,.23,.23,7
AGKCM7,20091125,.42,0,0,.42,16
AGKD27,20091125,.56,.56,.56,.56,4
AGKF57,20091125,.26,.26,.26,.26,5
AGKF67,20091125,1.425,1.425,1.425,1.425,5
AGKF77,20091125,.65,.65,.65,.65,5
AGKF87,20091125,.76,.765,.76,.765,11
AGKFF7,20091125,1.065,1.065,1.065,1.065,5
AGKFG7,20091125,.16,.16,.16,.16,5
AGKFJ7,20091125,.59,0,0,.59,15
AGKJX7,20091125,.045,.045,.045,.045,7
AGKJY7,20091125,.12,.125,.12,.125,29
AGKK27,20091125,.44,0,0,.44,4
AGKK47,20091125,.86,0,0,.86,5
AGKKS7,20091125,.85,0,0,.85,4
AGKKT7,20091125,.24,0,0,.24,4
AGKKX7,20091125,.14,.14,.14,.14,3
AGKKY7,20091125,.445,.45,.445,.45,22
AGKL17,20091125,.11,.11,.11,.11,10
AIOIX7,20091125,.025,.025,.025,.025,26
AIOQ27,20091125,.025,.03,.025,.03,1716
AIOQ47,20091125,.06,.06,.055,.055,635
AIOQ57,20091125,.065,0,0,.065,5
AIOQ97,20091125,.155,0,0,.155,7
AIORX7,20091125,.175,.175,.175,.175,15
AIOT47,20091125,.06,0,0,.06,7
AIOT97,20091125,.08,.08,.08,.08,216
AIOUA7,20091125,.085,0,0,.085,184
AIOUB7,20091125,0,0,0,0,5
AIOUL7,20091125,.06,.06,.06,.06,86
AMCEM7,20091125,.09,.09,.085,.09,70
AMCEN7,20091125,.19,.19,.165,.165,36
AMCEP7,20091125,.08,.08,.08,.08,20
AMCEU7,20091125,5.62,5.62,5.62,5.62,10
AMCM47,20091125,.12,0,0,.12,104
AMCM67,20091125,.29,0,0,.29,52
AMCM77,20091125,.145,.145,.145,.145,10
AMCMI7,20091125,.18,.18,.18,.18,62
AMCMO7,20091125,.525,0,0,.525,30
AMCNU7,20091125,.3,0,0,.3,15
AMPB37,20091125,.585,.585,.585,.585,5
AMPB47,20091125,.545,.545,.545,.545,5
AMPEV7,20091125,.105,0,0,.105,30
AMPEX7,20091125,.075,0,0,.075,20
AMPF57,20091125,.13,.135,.125,.135,82
AMPF87,20091125,.29,.29,.245,.245,66
AMPF97,20091125,.235,.245,.235,.245,107
AMPFJ7,20091125,.21,0,0,.21,20
AMPLE7,20091125,2.75,2.75,2.75,2.75,2
AMPLO7,20091125,.09,.09,.09,.09,120
AMPM17,20091125,.27,.27,.27,.27,20
AMPN67,20091125,1.09,0,0,1.09,15
AMPNP7,20091125,.51,0,0,.51,31
AMPQ37,20091125,.175,.175,.165,.175,15
AMPQ77,20091125,.475,0,0,.475,5
AMPQ87,20091125,.02,0,0,.02,10
AMPQ97,20091125,.56,0,0,.56,16
