AGK4D,20091223,.165,.165,.165,.165,2
AGKF97,20091223,.18,.205,.18,.2,46
AGKIT7,20091223,.66,.66,.66,.66,10
AGKIZ7,20091223,.42,.42,.42,.42,50
AGKKB7,20091223,.67,.67,.67,.67,2
AGKKU7,20091223,.055,.055,.055,.055,6
AGKKX7,20091223,.015,.015,.015,.015,5
AGKKY7,20091223,.195,.25,.195,.22,18
AGKKZ7,20091223,.16,.16,.16,.16,1
AGKLD7,20091223,.045,.045,.045,.045,3
AGKLE7,20091223,.14,.15,.14,.15,17
AGKLF7,20091223,.58,.58,.58,.58,10
AGKLG7,20091223,.765,.765,.765,.765,10
AGKLJ7,20091223,0,0,0,0,10
AGKLK7,20091223,.36,.36,.355,.355,60
AGKLL7,20091223,.27,.3,.27,.3,60
AIOB37,20091223,.13,.13,.13,.13,43
AIORK7,20091223,0,0,0,0,20
AIORM7,20091223,0,0,0,0,20
AIORX7,20091223,.11,.11,.11,.11,10
AIOTU7,20091223,.245,.245,.245,.245,10
AIOUL7,20091223,.055,.075,.055,.075,56
AMCN77,20091223,.14,.15,.14,.15,22
AMCN97,20091223,.29,.29,.29,.29,10
AMCNN7,20091223,.36,.36,.36,.36,10
AMCNY7,20091223,.09,.09,.09,.09,7
AMCPL7,20091223,.125,.125,.125,.125,11
AMCQY7,20091223,.22,.22,.22,.22,20
AMPB17,20091223,.77,.77,.77,.77,2
AMPB27,20091223,.18,0,0,.18,5
AMPB57,20091223,.35,.35,.32,.32,49
AMPB67,20091223,.44,.44,.44,.44,29
AMPB77,20091223,.31,.31,.31,.31,4
AMPB87,20091223,.48,.48,.48,.48,7
AMPFJ7,20091223,.165,.165,.165,.165,8
AMPLA7,20091223,3.64,3.64,3.64,3.64,5
AMPLY7,20091223,6.51,6.51,6.51,6.51,25
AMPM17,20091223,.06,.06,.06,.06,27
AMPM47,20091223,.975,.975,.975,.975,7
AMPM6,20091223,0,0,0,0,10
AMPMD7,20091223,.64,0,0,.64,5
AMPNU7,20091223,.125,.125,.125,.125,38
