AGK2C,20090218,.12,.12,.12,.12,1
AGK9P,20090218,.445,.445,.445,.445,15
AGKXM,20090218,.24,0,0,.24,10
AGKXN,20090218,.405,0,0,.405,10
AGKXW,20090218,.27,.27,.27,.27,6
AIOB27,20090218,0,0,0,0,10
AIOC37,20090218,0,0,0,0,10
AIOE47,20090218,.08,.085,.08,.085,319
AIOEH7,20090218,.14,.14,.14,.14,8
AIOEI7,20090218,.12,.12,.12,.12,20
AIOJB7,20090218,.125,0,0,.125,11
AIOJF7,20090218,.075,0,0,.075,11
AIOJM7,20090218,.06,.06,.03,.03,110
AIOJZ7,20090218,.015,.015,.015,.015,55
ALLBU7,20090218,0,0,0,0,2
ALLC27,20090218,.36,0,0,.36,2
ALLKW,20090218,0,0,0,0,20
ALLUD,20090218,2.55,0,0,2.55,20
AMCBM7,20090218,.02,.025,.02,.025,540
AMCBR7,20090218,.025,.025,.025,.025,50
AMCBS7,20090218,.86,0,0,.86,100
AMCC87,20090218,.15,.15,.15,.15,5
AMCC97,20090218,.38,.38,.38,.38,3
AMCCF7,20090218,.29,.3,.29,.3,8
AMCCL7,20090218,.14,0,0,.14,14
AMCD3,20090218,.065,.065,.065,.065,10
AMCD4,20090218,.34,.34,.34,.34,8
AMCE97,20090218,.29,0,0,.29,8
AMCF97,20090218,.32,0,0,.32,18
AMCFG7,20090218,.26,.26,.26,.26,9
AMCFL7,20090218,0,0,0,0,11
AMCFN7,20090218,.2,0,0,.2,100
AMCFP7,20090218,.365,.375,.365,.375,40
AMCFR7,20090218,.4,.4,.4,.4,3
AMCU3,20090218,.18,0,0,.18,18
AMCUF,20090218,.5,0,0,.5,16
AMCUS,20090218,0,0,0,0,5
AMCUT,20090218,.105,.105,.105,.105,11
AMPBQ7,20090218,.905,.905,.905,.905,10
AMPBS7,20090218,1.095,0,0,1.095,33
AMPBV7,20090218,.025,.03,.025,.025,441
AMPBW7,20090218,.665,.665,.665,.665,10
AMPBX7,20090218,.05,.05,.045,.045,68
AMPBY7,20090218,.515,.515,.445,.445,20
AMPBZ7,20090218,.125,.125,.125,.125,3
AMPC67,20090218,.12,.12,.08,.11,60
AMPC77,20090218,.3,.3,.27,.27,36
AMPC87,20090218,.22,.22,.22,.22,4
AMPC97,20090218,.53,.53,.52,.52,11
AMPCG7,20090218,.785,0,0,.785,10
AMPCJ7,20090218,.22,.22,.22,.22,20
AMPCK7,20090218,.17,.255,.16,.16,87
AMPCL7,20090218,.54,0,0,.54,35
AMPCM7,20090218,.36,.36,.36,.36,2
AMPCQ7,20090218,.92,.92,.92,.92,5
AMPCT7,20090218,.26,.26,.26,.26,10
AMPCV7,20090218,.18,.18,.18,.18,10
AMPCW7,20090218,.74,.74,.74,.74,10
AMPCY7,20090218,0,0,0,0,5
AMPD47,20090218,1.48,0,0,1.48,28
AMPDT7,20090218,0,0,0,0,10
AMPDV7,20090218,0,0,0,0,10
AMPDY7,20090218,0,0,0,0,10
AMPE87,20090218,.095,.145,.075,.075,195
AMPEF7,20090218,.3,.31,.3,.3,105
AMPET7,20090218,.97,0,0,.97,20
AMPG37,20090218,.225,.225,.225,.225,10
AMPG67,20090218,.19,.19,.185,.185,25
AMPSH,20090218,2.58,2.58,2.58,2.58,3
AMPTN,20090218,.36,0,0,.36,5
AMPVN,20090218,1.085,1.085,1.085,1.085,10
AMPVO,20090218,.08,.08,.065,.065,55
AMPVP,20090218,.865,.865,.865,.865,11
ANZ3C,20090218,.305,0,0,.305,10
ANZ7P,20090218,.3,.34,.3,.34,176
ANZDR7,20090218,3.15,3.15,3.15,3.15,20
ANZDT7,20090218,3.96,3.96,3.96,3.96,20
ANZE37,20090218,.12,.14,.12,.14,16
ANZE57,20090218,.535,.535,.535,.535,20
ANZE97,20090218,.12,.17,.12,.17,110
ANZEF7,20090218,.91,.91,.91,.91,26
ANZEG7,20090218,.045,.07,.045,.07,31
ANZEI7,20090218,.02,.02,.02,.02,38
ANZEJ7,20090218,1.23,0,0,1.23,2
ANZEK7,20090218,.35,.39,.35,.39,33
ANZEM7,20090218,.235,.235,.235,.235,10
ANZEN7,20090218,2.13,0,0,2.13,6
ANZEO7,20090218,.58,.615,.58,.615,30
ANZEP7,20090218,1.14,0,0,1.14,33
ANZEZ7,20090218,2.875,2.875,2.875,2.875,10
ANZF37,20090218,1.69,0,0,1.69,600
ANZF77,20090218,.605,.605,.52,.53,16
ANZF9,20090218,1.38,1.38,1.38,1.38,2
ANZF97,20090218,.78,.85,.74,.8,387
ANZFF,20090218,.79,0,0,.79,3
ANZFF7,20090218,.85,0,0,.85,13
ANZFL7,20090218,.37,0,0,.37,206
ANZFM7,20090218,.44,.44,.41,.42,18
ANZFN7,20090218,2.235,0,0,2.235,10
ANZFO7,20090218,1.04,1.12,1.04,1.12,16
ANZFP7,20090218,.75,.76,.67,.67,321
ANZFU7,20090218,0,0,0,0,10
ANZFZ,20090218,.83,.83,.83,.83,1
ANZG67,20090218,.3,.33,.255,.255,43
ANZG77,20090218,.3,.37,.3,.35,322
ANZG87,20090218,.5,.5,.44,.44,33
ANZGN,20090218,9.18,9.18,9.18,9.18,14
ANZGO7,20090218,11.94,11.94,11.94,11.94,10
ANZI1,20090218,1.15,0,0,1.15,6
ANZIH,20090218,.44,.47,.415,.47,82
ANZIJ7,20090218,2.91,2.91,2.91,2.91,2
ANZIO,20090218,2.13,2.13,2.13,2.13,1
ANZIP,20090218,.71,0,0,.71,4
ANZIR,20090218,1.31,0,0,1.31,12
ANZIT7,20090218,.49,0,0,.49,10
ANZIV7,20090218,.71,.78,.71,.78,5
ANZJ97,20090218,1.15,1.15,1.15,1.15,1
ANZJA7,20090218,1.74,1.8,1.74,1.79,29
ANZJB7,20090218,0,0,0,0,600
ANZJX7,20090218,.055,0,0,.055,10
ANZJY7,20090218,.19,.21,.15,.15,241
ANZKR,20090218,3.215,0,0,3.215,1
ANZL6,20090218,.11,0,0,.11,4
ANZL9,20090218,3.36,0,0,3.36,19
ANZLF7,20090218,.055,.06,.05,.05,13
ANZLJ7,20090218,1.73,1.73,1.73,1.73,1
ANZLU7,20090218,0,0,0,0,2
ANZMB,20090218,1.995,0,0,1.995,17
ANZMI,20090218,4.39,0,0,4.39,1
ANZMN,20090218,.205,0,0,.205,10
ANZMP,20090218,4.725,4.725,4.725,4.725,2
ANZSY,20090218,.185,.185,.185,.185,15
ANZWL,20090218,.44,.44,.44,.44,5
ANZYN,20090218,.56,.56,.54,.55,10
AOEEX,20090218,.25,.25,.25,.25,50
ASXB77,20090218,.05,.05,.05,.05,2
ASXBM7,20090218,1.49,0,0,1.49,10
ASXC2,20090218,1.795,1.795,1.795,1.795,2
ASXC3,20090218,12.02,12.02,12.02,12.02,2
ASXCL7,20090218,1.41,1.42,1.41,1.42,3
ASXCN7,20090218,1.085,0,0,1.085,1
ASXCO7,20090218,1.63,1.63,1.63,1.63,10
ASXCQ7,20090218,1.02,1.02,.85,.85,5
ASXDN7,20090218,8.8,0,0,8.8,3
ASXEO,20090218,1.1,0,0,1.1,3
ASXEW,20090218,.29,.29,.29,.29,3
ASXEW7,20090218,0,0,0,0,10
ASXGV7,20090218,0,0,0,0,10
ASXIK7,20090218,.07,0,0,.07,21
ASXIZ7,20090218,.28,.28,.26,.26,14
ASXJ17,20090218,.5,.5,.5,.5,3
ASXJ47,20090218,.685,.685,.685,.685,2
ASXJ57,20090218,1.025,0,0,1.025,3
ASXJG7,20090218,1.96,1.96,1.96,1.96,2
ASXKK7,20090218,.08,.08,.08,.08,5
ASXKM7,20090218,.56,.56,.56,.56,21
ASXKO7,20090218,.55,.55,.45,.45,6
ASXKY7,20090218,.62,0,0,.62,1
ASXLB7,20090218,1.75,0,0,1.75,1
ASXM57,20090218,1.72,1.72,1.72,1.72,1
ASXN37,20090218,1.22,1.22,1.02,1.02,9
ASXNT7,20090218,0,0,0,0,10
AWCEL7,20090218,.095,.095,.095,.095,10
AWCEP7,20090218,.1,0,0,.1,52
AWCF37,20090218,.36,0,0,.36,90
