AGKCL7,20090930,.395,.395,.395,.395,8
AGKCT7,20090930,.21,.21,.21,.21,1
AGKGU7,20090930,.565,.565,.565,.565,5
AGKIQ7,20090930,.76,.76,.73,.73,5
AGKJC7,20090930,.05,.05,.05,.05,11
AGKJH7,20090930,.21,.21,.2,.2,53
AGKJU7,20090930,.11,0,0,.11,30
AGKK37,20090930,.33,.33,.325,.325,3
AGKK57,20090930,.17,.17,.17,.17,16
AGKK77,20090930,0,0,0,0,10
AIOIT7,20090930,.05,.05,.05,.05,30
AIOQ27,20090930,.075,.075,.075,.075,70
AIORY7,20090930,0,0,0,0,200
AIOSG7,20090930,.07,.07,.07,.07,50
AIOSU7,20090930,.075,0,0,.075,200
AMCEM7,20090930,.125,.125,.125,.125,5
AMCK77,20090930,.46,.46,.46,.46,10
AMCKM7,20090930,.26,.26,.26,.26,12
AMCKN7,20090930,.06,0,0,.06,10
AMCKX7,20090930,.08,0,0,.08,15
AMCL17,20090930,.18,0,0,.18,35
AMCLA7,20090930,1.46,1.46,1.46,1.46,4
AMCM27,20090930,.15,.15,.15,.15,12
AMCM37,20090930,.165,.165,.165,.165,15
AMCM47,20090930,.2,.23,.2,.23,52
AMCM57,20090930,.21,.21,.21,.21,25
AMCM67,20090930,.29,.29,.29,.29,11
AMCM87,20090930,0,0,0,0,2
AMCME7,20090930,.055,.055,.055,.055,38
AMCMF7,20090930,.315,.315,.315,.315,10
AMCMG7,20090930,.185,0,0,.185,20
AMCMK7,20090930,.27,.27,.27,.27,10
AMCNN7,20090930,.18,.18,.18,.18,5
AMCQ37,20090930,1.16,1.16,1.16,1.16,50
AMPB47,20090930,.185,0,0,.185,66
AMPB57,20090930,.545,.555,.545,.545,102
AMPB87,20090930,0,0,0,0,8
AMPEV7,20090930,.11,0,0,.11,5
AMPEX7,20090930,.185,0,0,.185,3
AMPEY7,20090930,.93,0,0,.93,20
AMPEZ7,20090930,.04,.04,.04,.04,12
AMPF47,20090930,.46,0,0,.46,3
AMPF97,20090930,.25,.25,.24,.24,14
AMPFH7,20090930,.1,.1,.1,.1,18
AMPFI7,20090930,1.68,1.68,1.68,1.68,10
AMPFJ7,20090930,.24,.24,.24,.24,15
AMPLS,20090930,2.18,0,0,2.18,20
AMPLU,20090930,0,0,0,0,3
