AGK68,20090814,.09,.125,.09,.125,11
AGKB27,20090814,.6,.6,.6,.6,2
AGKJL7,20090814,.47,.47,.47,.47,2
AIOD67,20090814,.055,.055,.055,.055,7
AIODQ7,20090814,.03,.03,.03,.03,75
AIODR7,20090814,.26,.26,.255,.255,20
AIOG27,20090814,.745,.745,.745,.745,2
AIOQ27,20090814,.115,.115,.11,.11,88
AIOQ47,20090814,.18,.18,.165,.165,100
AIOQC7,20090814,.23,.23,.23,.23,1
AIOSF7,20090814,.115,.115,.115,.115,10
AMCBT7,20090814,.62,.62,.62,.62,1
AMCBV7,20090814,.14,.14,.14,.14,3
AMCBW7,20090814,.43,.43,.42,.42,60
AMCBX7,20090814,.37,.42,.35,.42,65
AMCBZ7,20090814,.245,.245,.205,.23,41
AMCC17,20090814,.275,.29,.275,.29,40
AMCD17,20090814,.86,.86,.825,.825,7
AMCD97,20090814,.035,.035,.035,.035,10
AMCEK7,20090814,.235,.235,.235,.235,100
AMCEO7,20090814,.16,.16,.16,.16,100
AMCFL7,20090814,.14,.14,.14,.14,1
AMCIT7,20090814,.605,.62,.605,.62,20
AMCJY7,20090814,.22,.22,.22,.22,20
AMCJZ7,20090814,.19,.19,.19,.19,6
AMCK37,20090814,.05,0,0,.05,10
AMCK47,20090814,.32,.32,.32,.32,10
AMCK77,20090814,.135,0,0,.135,10
AMCKG7,20090814,.13,.13,.13,.13,10
AMCKM7,20090814,.18,.18,.18,.18,2
AMCKW7,20090814,.32,.32,.32,.32,2
AMCKX7,20090814,.36,.36,.36,.36,1
AMCKZ7,20090814,.21,.21,.21,.21,100
AMCLG7,20090814,.66,.66,.66,.66,6
AMCM47,20090814,.135,.135,.135,.135,100
AMCY5,20090814,.6,.6,.6,.6,20
AMPB67,20090814,.16,0,0,.16,37
AMPEU7,20090814,.5,0,0,.5,40
AMPEW7,20090814,.42,0,0,.42,65
AMPF47,20090814,.455,.455,.455,.455,210
AMPF57,20090814,1.26,0,0,1.26,6
AMPF87,20090814,.285,0,0,.285,181
AMPIF7,20090814,.635,0,0,.635,61
AMPIJ7,20090814,.64,.64,.64,.64,134
AMPIK7,20090814,.02,.02,.02,.02,3
AMPIL7,20090814,1.18,1.19,1.09,1.09,21
AMPLM7,20090814,3.85,0,0,3.85,37
AMPLV,20090814,.145,.145,.135,.135,224
AMPLW,20090814,.595,.595,.595,.595,1
AMPLY,20090814,.06,.06,.05,.05,35
AMPM27,20090814,.43,.43,.43,.43,102
AMPM37,20090814,.12,0,0,.12,3
AMPM87,20090814,.27,.27,.27,.27,22
AMPMJ7,20090814,.05,.05,.05,.05,5
AMPML,20090814,2.05,2.05,2.05,2.05,20
AMPMX7,20090814,.37,.39,.37,.39,30
AMPNN7,20090814,.53,0,0,.53,6
AMPNO7,20090814,0,0,0,0,6
AMPQH7,20090814,.12,.12,.12,.12,20
AMPQI7,20090814,.23,.23,.23,.23,16
AMPQJ7,20090814,.185,0,0,.185,10
AMPQQ7,20090814,.4,.4,.4,.4,12
AMPQV7,20090814,0,0,0,0,2
AMPTG,20090814,1.01,0,0,1.01,3
AMPTO,20090814,.32,.325,.28,.28,334
AMPTP,20090814,.28,.28,.28,.28,100
AMPTR,20090814,.19,.19,.18,.18,14
AMPW3,20090814,1.125,1.125,1.125,1.125,1
AMPYW,20090814,.67,.67,.67,.67,43
AMPZ1,20090814,.095,.115,.095,.115,50
AMPZ2,20090814,.065,.065,.065,.065,5
AMPZ4,20090814,1.185,1.185,1.185,1.185,4
AMPZA,20090814,.33,0,0,.33,245
AMPZB,20090814,.16,.19,.16,.19,35
ANND47,20090814,0,0,0,0,5
ANNJA7,20090814,.46,0,0,.46,5
ANZ28,20090814,.24,.24,.24,.24,6
ANZ44,20090814,5.35,5.35,5.35,5.35,2
ANZ4A,20090814,.205,.205,.205,.205,1
ANZ4C,20090814,.32,.32,.32,.32,6
ANZ4P,20090814,2.04,2.04,2.04,2.04,1
ANZ93,20090814,1.48,1.68,1.48,1.68,86
ANZ94,20090814,.78,.82,.76,.79,13
ANZ9C,20090814,.27,.27,.27,.27,10
ANZ9Y,20090814,.095,0,0,.095,5
ANZB3,20090814,2.885,2.885,2.885,2.885,5
ANZB4,20090814,1.3,0,0,1.3,4
ANZBQ,20090814,1.485,1.485,1.315,1.315,13
ANZBU,20090814,1.165,0,0,1.165,5
ANZBV,20090814,.98,.98,.98,.98,2
ANZBW,20090814,1.545,0,0,1.545,5
ANZBX7,20090814,3.17,0,0,3.17,4
ANZBY,20090814,1.17,1.17,1.17,1.17,1
ANZBZ7,20090814,1.5,0,0,1.5,2
ANZC27,20090814,3.34,3.34,3.34,3.34,22
ANZC37,20090814,.085,.085,.085,.085,6
ANZD67,20090814,1.63,1.63,1.63,1.63,77
ANZD77,20090814,.35,.375,.35,.375,13
ANZDV7,20090814,.07,0,0,.07,20
ANZE87,20090814,.03,.03,.03,.03,1
ANZF27,20090814,.04,0,0,.04,20
ANZFI,20090814,.53,.53,.53,.53,3
ANZH2,20090814,2.35,0,0,2.35,3
ANZH3,20090814,2.245,2.245,2.245,2.245,12
