BHPIW7,20090309,0,0,0,0,5
BHPIY7,20090309,.8,0,0,.8,10
BHPIZ7,20090309,.62,.62,.62,.62,220
BHPJ47,20090309,8.925,8.925,8.865,8.865,5
BHPJP7,20090309,1.86,1.86,1.86,1.86,2
BHPJR7,20090309,1.16,1.16,1.01,1.01,33
BHPJT7,20090309,3.8,4,3.8,4,2
BHPJV7,20090309,5.92,0,0,5.92,5
BHPJW7,20090309,1.82,1.885,1.82,1.885,22
BHPK67,20090309,3.63,0,0,3.63,1
BHPK77,20090309,.24,.285,.235,.285,59
BHPKD7,20090309,.915,.915,.915,.915,1
BHPKK,20090309,1.42,1.64,1.38,1.45,302
BHPKK7,20090309,3.23,3.235,3.23,3.235,20
BHPKL,20090309,1.36,1.83,1.125,1.83,116
BHPKN7,20090309,3.37,3.37,3.37,3.37,1
BHPKQ7,20090309,6.095,6.095,6.095,6.095,10
BHPKW,20090309,3.75,0,0,3.75,1
BHPKW7,20090309,.125,.125,.125,.125,20
BHPKX,20090309,1.4,1.47,1.34,1.395,106
BHPL37,20090309,6.02,6.02,6.02,6.02,1
BHPL47,20090309,1.56,1.56,1.45,1.45,9
BHPL57,20090309,1.3,1.3,1.13,1.13,26
BHPL7,20090309,10.28,0,0,10.28,30
BHPL87,20090309,.83,.83,.83,.83,5
BHPLJ,20090309,2.285,2.32,2.26,2.32,4
BHPLK,20090309,4.035,0,0,4.035,9
BHPLN,20090309,1.5,1.5,1.5,1.5,19
BHPLS7,20090309,0,0,0,0,2
BHPLU7,20090309,0,0,0,0,25
BHPM1,20090309,.995,1,.905,1,62
BHPM2,20090309,6.36,6.36,6.36,6.36,1
BHPM27,20090309,.2,.2,.2,.2,40
BHPM4,20090309,4.5,4.5,4.5,4.5,11
BHPM5,20090309,3.78,3.78,3.78,3.78,10
BHPMI,20090309,6.55,0,0,6.55,2
BHPMM,20090309,7.75,7.75,7.75,7.75,1
BHPNL,20090309,1,0,0,1,5
BHPNQ,20090309,3.51,3.775,3.51,3.775,7
BHPNR,20090309,1.4,1.4,1.24,1.28,24
BHPNX,20090309,.86,.86,.86,.86,2
BHPP7,20090309,1.75,1.75,1.75,1.75,1
BHPPX,20090309,.006,.006,.005,.005,56
BHPQD,20090309,6.1,6.105,6.085,6.105,30
BHPQN,20090309,.12,.12,.12,.12,4
BHPQT,20090309,7.08,7.08,7.08,7.08,6
BHPR3,20090309,9.85,9.85,9.85,9.85,8
BHPRH,20090309,9.28,9.28,9.28,9.28,8
BHPRS,20090309,.03,.03,.03,.03,5
BHPRV,20090309,1.44,1.44,1.44,1.44,1
BHPS2,20090309,10.425,10.49,10.425,10.485,270
BHPTR,20090309,1,1.11,.91,1.07,709
BHPTS,20090309,1.95,1.95,1.6,1.6,40
BHPWG,20090309,2.24,2.24,2.24,2.24,2
BHPWR,20090309,3.55,0,0,3.55,1
BHPWS,20090309,4.29,4.29,4.29,4.29,10
BHPXC,20090309,.15,0,0,.15,10
BHPXD,20090309,.18,.18,.18,.18,4
BHPXH,20090309,3.48,3.82,3.48,3.82,53
BHPXI,20090309,.49,1.01,.35,1.01,94
BHPYB,20090309,3.37,3.37,3.37,3.37,20
BHPYX,20090309,1.015,0,0,1.015,29
BHPYZ,20090309,8.355,8.355,8.355,8.355,10
BHPZ1,20090309,1.6,1.6,1.6,1.6,25
BHPZ2,20090309,7.325,0,0,7.325,2
BHPZ4,20090309,2.91,0,0,2.91,1
BHPZ6,20090309,.065,.065,.05,.05,30
BHPZ9,20090309,5.92,5.92,5.92,5.92,10
BHPZE,20090309,9.81,0,0,9.81,1
BHPZK,20090309,.03,.03,.03,.03,3
BLDE37,20090309,.035,.035,.035,.035,4
BLDFN,20090309,4.44,4.44,4.44,4.44,50
BLDFX7,20090309,.12,.12,.11,.11,505
BLDFY7,20090309,.5,.5,.5,.5,2
BLDGL7,20090309,.09,.09,.085,.085,3
BLDGY7,20090309,.11,.11,.1,.1,7
BLDI17,20090309,.175,.175,.175,.175,10
BSLGN7,20090309,.05,.065,.05,.065,18
BSLGP7,20090309,.11,0,0,.11,1000
BSLGQ7,20090309,.46,.46,.46,.46,2
BSLIR7,20090309,.07,.125,.07,.115,13
BSLIS7,20090309,.24,.24,.24,.24,5
BSLIT7,20090309,.2,.2,.2,.2,580
BSLIW7,20090309,.4,.4,.39,.39,46
BSLIX7,20090309,.17,.17,.17,.17,6
BSLJI7,20090309,.225,.225,.225,.225,40
BSLJJ7,20090309,.12,.12,.085,.085,108
BSLJK7,20090309,.305,.305,.305,.305,55
BSLJN7,20090309,.275,.275,.275,.275,6
BSLZF,20090309,3.64,3.64,3.64,3.64,2
BXBBH7,20090309,.105,.105,.105,.105,6
BXBCK7,20090309,.82,.82,.82,.82,17
BXBD57,20090309,1.595,0,0,1.595,11
BXBE57,20090309,.17,.17,.17,.17,5
BXBEP,20090309,2.305,2.31,2.305,2.31,41
BXBET,20090309,3.27,3.27,3.27,3.27,25
BXBF17,20090309,2.17,2.17,2.17,2.17,30
BXBF27,20090309,2.62,2.62,2.62,2.62,44
BXBGR7,20090309,.23,.23,.23,.23,12
BXBGT7,20090309,.135,.135,.135,.135,6
BXBI47,20090309,.08,0,0,.08,11
BXBMY,20090309,3.75,3.75,3.75,3.75,5
BXBTF,20090309,5.19,5.21,5.19,5.21,14
BXBTM,20090309,6.55,0,0,6.55,2
BXBXM,20090309,4.46,0,0,4.46,2
CBABJ7,20090309,.15,.15,.15,.15,6
CBABS,20090309,.01,0,0,.01,12
CBACJ7,20090309,.16,.18,.13,.13,3
CBACK7,20090309,3.62,3.65,3.62,3.65,3
CBACM7,20090309,.06,.065,.05,.065,28
CBACN7,20090309,.03,.03,.03,.03,12
CBAFP7,20090309,8.28,0,0,8.28,53
CBAGK7,20090309,0,0,0,0,5
CBAGN7,20090309,1.11,1.15,1.11,1.15,5
CBAGO7,20090309,2.05,0,0,2.05,53
CBAGP7,20090309,3.02,3.02,3.02,3.02,2
CBAGS7,20090309,.55,.55,.55,.55,2
CBAGT7,20090309,.365,.365,.365,.365,5
CBAIK7,20090309,5.25,0,0,5.25,5
CBAIN7,20090309,.23,0,0,.23,2
CBAJ27,20090309,2.95,2.95,2.95,2.95,15
CBAJM7,20090309,.295,.295,.295,.295,15
CBAJV7,20090309,.8,.825,.8,.825,2
CBAJW7,20090309,1.92,1.92,1.92,1.92,10
CBAJX7,20090309,.61,.64,.5,.57,17
CBAJY7,20090309,2.26,2.26,2.26,2.26,1
CBAK17,20090309,1.92,1.92,1.92,1.92,1
CBAK27,20090309,1.8,1.8,1.7,1.7,15
CBAK67,20090309,0,0,0,0,4
CBAKB7,20090309,6.14,6.14,6.14,6.14,5
CBAKH7,20090309,.11,.11,.08,.08,24
CBAKJ7,20090309,.45,0,0,.45,5
CBAKQ7,20090309,.39,.39,.37,.38,26
CBAL67,20090309,.29,.33,.26,.26,124
CBAL87,20090309,.2,.2,.2,.2,1
CBALA7,20090309,.62,.62,.62,.62,4
CBALC7,20090309,1.83,1.83,1.83,1.83,25
CBALG7,20090309,1.65,1.65,1.65,1.65,4
CBALO7,20090309,.48,.48,.38,.38,29
CBAM57,20090309,.41,.41,.41,.41,1
CBAM67,20090309,6.48,6.48,6.48,6.48,6
CBAM97,20090309,.3,.3,.3,.3,7
CBAMD7,20090309,.5,.5,.5,.5,2
CBAN87,20090309,1.1,1.1,1.1,1.1,14
CBANQ7,20090309,1.46,0,0,1.46,2
CBAP97,20090309,.82,.82,.75,.76,10
CBAPR7,20090309,2.06,0,0,2.06,4
CBAQA7,20090309,1.09,1.1,1,1.03,62
CBAQB7,20090309,1.285,1.285,1.285,1.285,15
CBAQC7,20090309,2.25,2.25,2.25,2.25,2
CBAQK7,20090309,7.7,7.7,7.7,7.7,3
CBAQZ7,20090309,1.36,1.385,1.36,1.385,25
CBAR17,20090309,1.03,1.18,1.03,1.05,11
CBAR37,20090309,.7,.7,.7,.7,1
CBAR77,20090309,1.7,1.7,1.7,1.7,3
CBAR87,20090309,0,0,0,0,10
CBARF7,20090309,3.15,0,0,3.15,2
CBARH7,20090309,2.5,2.5,2.5,2.5,1
CBARI7,20090309,2.3,2.3,2.3,2.3,3
CBAT8,20090309,2.92,0,0,2.92,1
CBATQ7,20090309,0,0,0,0,2
CBATW7,20090309,.57,.57,.57,.57,4
CBATZ7,20090309,2,0,0,2,10
CBAU17,20090309,1.1,1.15,1.1,1.15,6
CBAU37,20090309,1,1,.99,.99,8
CBAU67,20090309,0,0,0,0,16
CBAU87,20090309,0,0,0,0,16
CBAUN7,20090309,0,0,0,0,1
CBAUX7,20090309,.23,.23,.23,.23,5
CBAVS7,20090309,3.54,3.54,3.54,3.54,1
CBAW2,20090309,.78,0,0,.78,4
CBAWH7,20090309,2.77,2.77,2.77,2.77,2
CBAWZ7,20090309,.38,.38,.38,.38,10
CBAYO7,20090309,0,0,0,0,4
CBAZX7,20090309,0,0,0,0,2
CCL22,20090309,.47,.47,.47,.47,5
CCL24,20090309,.09,.09,.09,.09,3
CCLD6,20090309,1,1,1,1,2
CCLDZ,20090309,.43,.43,.43,.43,10
CPUB57,20090309,.25,0,0,.25,8
CPUB67,20090309,.59,0,0,.59,14
CPUB87,20090309,.125,.125,.125,.125,18
CPUDN7,20090309,.09,0,0,.09,14
CPUE17,20090309,.68,0,0,.68,4
CPUI77,20090309,.53,.53,.53,.53,20
CPUIG7,20090309,.54,0,0,.54,14
CPUII7,20090309,0,0,0,0,14
CPUIS7,20090309,.195,.195,.185,.185,20
CSL1D,20090309,3.67,3.67,3.67,3.67,8
CSL1I,20090309,.55,.55,.55,.55,1
CSLEO7,20090309,.6,.6,.6,.6,1
CSLET7,20090309,1.92,1.92,1.92,1.92,2
CSLF27,20090309,1.13,0,0,1.13,5
CSLF47,20090309,.58,.6,.58,.6,5
CSLFR7,20090309,2.615,2.615,2.615,2.615,5
CSLFS,20090309,2.4,2.4,2.36,2.36,10
CSLFX7,20090309,1.37,0,0,1.37,1
CSLG37,20090309,1.16,1.16,1.16,1.16,1
CSLG67,20090309,.725,.725,.725,.725,1
CSLG77,20090309,.38,.38,.37,.37,3
CSLGL7,20090309,2.68,2.68,2.68,2.68,5
CSLI97,20090309,6.73,6.73,6.73,6.73,3
CSLIM,20090309,3.19,3.19,3.19,3.19,1
CSLKL,20090309,1.405,1.405,1.405,1.405,6
CSLKM,20090309,1.35,1.35,1.35,1.35,2
CSLNU,20090309,3.95,3.95,3.95,3.95,1
CSLSF,20090309,.68,.72,.65,.72,34
CSREZ7,20090309,0,0,0,0,5
CSRF87,20090309,0,0,0,0,5
CSRFW7,20090309,.07,.09,.07,.09,20
CSRG17,20090309,.11,.11,.11,.11,4
CSRLZ,20090309,1.58,1.58,1.58,1.58,5
CSRMM,20090309,.935,.935,.935,.935,25
ERAG2,20090309,.45,.45,.45,.45,5
FGL97,20090309,.03,0,0,.03,10
FGL98,20090309,.125,.125,.125,.125,20
FGL99,20090309,.46,0,0,.46,10
FGLDL7,20090309,.175,.175,.175,.175,1
FGLE47,20090309,.365,.365,.365,.365,10
FGLIZ,20090309,.32,0,0,.32,10
FGLNQ,20090309,.29,.29,.29,.29,7
FGLNR,20090309,.22,.22,.22,.22,12
FGLNS,20090309,.16,.16,.16,.16,5
FGLU1,20090309,.07,.07,.07,.07,8
FGLU2,20090309,.32,0,0,.32,10
FGLY6,20090309,.57,0,0,.57,10
FMGUC,20090309,0,0,0,0,4
FMGV1,20090309,0,0,0,0,4
FXJE27,20090309,.23,0,0,.23,50
FXJEK7,20090309,.015,.015,.015,.015,10
FXJGP7,20090309,.02,.02,.02,.02,34
FXJIJ7,20090309,.07,0,0,.07,50
FXJIS7,20090309,.07,.07,.07,.07,36
FXJIV7,20090309,.05,.05,.05,.05,1700
GNSGY,20090309,.04,.04,.04,.04,50
GPTBG,20090309,0,0,0,0,30
GPTEI,20090309,0,0,0,0,30
GPTFG7,20090309,.04,.04,.04,.04,200
GPTI37,20090309,.01,.01,.01,.01,50
HGGQG,20090309,.035,.035,.035,.035,84
HVNE67,20090309,.485,.485,.485,.485,10
HVNM1,20090309,.075,.075,.075,.075,5
IAGB27,20090309,.485,0,0,.485,1
IAGB97,20090309,.245,.245,.205,.205,55
IAGBI7,20090309,.355,0,0,.355,1
IAGD17,20090309,0,0,0,0,1
IAGD27,20090309,.065,0,0,.065,20
IAGD97,20090309,.415,.415,.415,.415,1
IAGDK7,20090309,.22,0,0,.22,20
IAGDL7,20090309,.27,.27,.27,.27,5
IAGDQ7,20090309,.14,.14,.14,.14,10
IAGET7,20090309,0,0,0,0,28
IAGLO,20090309,.235,.235,.235,.235,12
IAGLP,20090309,.41,.41,.41,.41,10
IAGLT,20090309,.735,0,0,.735,1
IAGQ2,20090309,.21,0,0,.21,28
IAGRS,20090309,.235,.235,.235,.235,25
IAGRT,20090309,.045,.045,.045,.045,25
IAGTX,20090309,.215,.215,.215,.215,5
LEIB37,20090309,9.85,0,0,9.85,8
LEIBI7,20090309,2.4,0,0,2.4,12
LEIBO7,20090309,1.27,1.27,1.27,1.27,102
LEIBU,20090309,0,0,0,0,12
LEICH7,20090309,0,0,0,0,8
LEIFT7,20090309,0,0,0,0,200
LGLBR7,20090309,0,0,0,0,32
LGLCH,20090309,.41,0,0,.41,47
LGLCI,20090309,.28,0,0,.28,5
LGLCM,20090309,.16,0,0,.16,35
LGLCN,20090309,.28,.28,.28,.28,60
LGLCO,20090309,.44,0,0,.44,40
LGLE27,20090309,.015,.015,.015,.015,5
LGLEF7,20090309,.07,0,0,.07,20
LGLEL,20090309,.145,.145,.145,.145,57
LGLF37,20090309,.03,.03,.03,.03,9
LGLF57,20090309,.09,0,0,.09,70
LGLF67,20090309,.6,.6,.6,.6,5
LGLFN7,20090309,.75,.75,.75,.75,5
LGLFT7,20090309,.25,.25,.22,.23,22
LGLFU7,20090309,.095,.095,.08,.08,176
LGLFV7,20090309,.35,.35,.33,.33,22
LGLFW7,20090309,.16,.16,.16,.16,30
LGLG67,20090309,.105,.12,.105,.105,284
LGLG77,20090309,.23,0,0,.23,240
LGLG87,20090309,.21,.21,.2,.205,149
LGLGK7,20090309,.37,.37,.37,.37,29
LGLGT7,20090309,.045,.045,.04,.04,65
LGLGU7,20090309,.4,.4,.395,.395,20
LGLGV7,20090309,.115,.115,.115,.115,10
LGLGX7,20090309,.22,0,0,.22,9
LGLIQ7,20090309,.02,.02,.015,.02,110
LGLIS7,20090309,.065,.065,.065,.065,15
LGLJH7,20090309,.285,.285,.285,.285,2
LGLXM,20090309,.445,.445,.445,.445,20
LGLXZ,20090309,.36,.36,.36,.36,22
LLCFR7,20090309,.13,.13,.13,.13,9
LLCG27,20090309,.17,.17,.17,.17,5
LLCG87,20090309,.535,.535,.535,.535,10
LLCI57,20090309,.24,.24,.24,.24,2
LLCI67,20090309,.23,.23,.23,.23,1
MAPC97,20090309,.225,.225,.225,.225,1
MAPCZ7,20090309,.06,.06,.06,.06,10
MIGD57,20090309,.275,.275,.275,.275,9
MIGFS7,20090309,.04,.04,.04,.04,19
MIGFU7,20090309,.09,.09,.09,.09,10
MIGG47,20090309,1.5,1.5,1.5,1.5,4
MQG5A,20090309,48.8,48.8,48.8,48.8,4
MQGBP7,20090309,8.75,8.75,8.75,8.75,3
MQGC67,20090309,1.82,0,0,1.82,1
MQGCF8,20090309,2.6,2.6,2.6,2.6,5
MQGCT7,20090309,1.505,1.505,1.505,1.505,1
MQGD37,20090309,8.36,0,0,8.36,3
MQGE47,20090309,11.465,0,0,11.465,2
MQGE57,20090309,7.2,0,0,7.2,2
MQGE77,20090309,.07,.07,.07,.07,1
MQGE87,20090309,6.7,6.7,6.7,6.7,10
MQGEI7,20090309,4.28,4.28,4.28,4.28,7
MQGEJ7,20090309,.34,.45,.34,.45,29
MQGEK7,20090309,1.01,1.01,1.01,1.01,6
MQGEM7,20090309,1.42,1.42,1.11,1.11,21
MQGEN7,20090309,1.89,1.89,1.89,1.89,2
MQGEO7,20090309,3.08,3.08,3.08,3.08,2
MQGEP7,20090309,.6,.6,.42,.43,61
MQGJO7,20090309,.325,.365,.325,.365,16
MQGJR7,20090309,.15,.15,.14,.14,10
MQGJU7,20090309,15.89,15.89,15.89,15.89,5
MQGLL7,20090309,17.25,17.35,17.25,17.35,8
MQGPX,20090309,3.45,3.45,3.45,3.45,5
MQGQE7,20090309,0,0,0,0,1
MQGR7,20090309,55.59,55.67,55.59,55.67,3
MQGS57,20090309,9.93,0,0,9.93,3
MQGTM7,20090309,.1,.1,.1,.1,10
MQGUF7,20090309,0,0,0,0,2
MQGUM7,20090309,.62,.62,.62,.62,7
MQGUQ7,20090309,.58,.58,.47,.47,7
MQGW47,20090309,1.24,1.24,1.24,1.24,1
MQGW77,20090309,.94,.97,.94,.97,2
MQGWA7,20090309,.25,.25,.25,.25,2
MQGWO7,20090309,.385,0,0,.385,21
