AGK68,20090713,.34,.34,.34,.34,4
AGK71,20090713,.475,.475,.475,.475,6
AGKB17,20090713,.275,.285,.26,.26,21
AGKB37,20090713,.765,.765,.765,.765,3
AGKB47,20090713,.55,.55,.55,.55,18
AGKCL7,20090713,.74,.74,.74,.74,10
AGKG37,20090713,.19,.2,.19,.2,5
AGKGP7,20090713,.49,.49,.49,.49,1
AGKGQ7,20090713,.135,.16,.135,.16,20
AGKI47,20090713,.21,.21,.21,.21,10
AGKI97,20090713,.175,.175,.175,.175,3
AIOCG7,20090713,.05,0,0,.05,10
AIOG27,20090713,0,0,0,0,5
AIOIN7,20090713,.15,.15,.15,.15,100
AIOIS7,20090713,.12,.12,.12,.12,20
AIOJ37,20090713,.49,.49,.49,.49,20
AIOM47,20090713,.25,.25,.25,.25,12
AIONM7,20090713,2.14,0,0,2.14,4
AIOP57,20090713,.06,.06,.06,.06,8
AIOPK7,20090713,.03,.03,.03,.03,6
AMCBX7,20090713,.2,.2,.2,.2,100
AMCEX7,20090713,.04,.04,.035,.035,30
AMCF47,20090713,.19,.195,.19,.195,50
AMCIX7,20090713,.405,.405,.405,.405,4
AMCJU7,20090713,.19,.19,.18,.18,7
AMCJV7,20090713,.415,.415,.415,.415,10
AMCJY7,20090713,.09,.09,.09,.09,57
AMPFH7,20090713,.75,0,0,.75,43
AMPFI7,20090713,.345,0,0,.345,43
AMPFU7,20090713,.945,0,0,.945,3
AMPIH7,20090713,.185,.185,.185,.185,10
AMPIM7,20090713,.43,.43,.43,.43,4
AMPIN7,20090713,.3,.3,.3,.3,2
AMPLF7,20090713,.63,.63,.63,.63,10
AMPLU7,20090713,.495,0,0,.495,43
AMPLZ7,20090713,.225,0,0,.225,43
AMPZ1,20090713,.705,0,0,.705,4
ANNKT7,20090713,.355,.355,.355,.355,5
ANZ28,20090713,1.28,1.28,1.28,1.28,5
ANZ3L,20090713,.76,.76,.565,.565,15
ANZ3O,20090713,.19,.295,.19,.29,55
ANZ3P,20090713,.405,.405,.25,.25,48
ANZ3R,20090713,.33,.5,.33,.47,93
ANZ3S,20090713,.99,.99,.93,.93,13
ANZ3T,20090713,.1,.135,.1,.13,8
ANZ3W,20090713,.17,.17,.11,.11,114
ANZ3Y,20090713,.63,.83,.63,.83,87
ANZBX7,20090713,.58,.58,.54,.54,122
ANZDU7,20090713,1.35,0,0,1.35,5
ANZDV7,20090713,.58,0,0,.58,50
ANZDZ7,20090713,.56,.56,.56,.56,10
ANZE87,20090713,.365,.365,.365,.365,2
ANZFI,20090713,2.64,0,0,2.64,4
ANZGM7,20090713,.115,.115,.115,.115,30
ANZIN7,20090713,.69,.69,.69,.69,2
ANZJC7,20090713,1.05,1.05,1.05,1.05,25
ANZJD7,20090713,2.05,2.05,2.05,2.05,1
ANZJK7,20090713,1.2,1.2,1.2,1.2,1
ANZJO7,20090713,.93,.93,.91,.91,14
ANZK27,20090713,.495,.5,.495,.5,100
ANZKJ,20090713,.44,.44,.44,.44,1
ANZKV,20090713,1.15,1.15,1.15,1.15,1
ANZKW,20090713,1.14,1.14,1.14,1.14,4
ANZL47,20090713,.015,.015,.015,.015,10
ANZLZ7,20090713,.42,.42,.42,.42,10
ANZMO,20090713,.89,.9,.89,.9,2
ANZMR7,20090713,2.205,2.205,2.205,2.205,1
ANZMS,20090713,.45,.45,.37,.37,16
ANZMW7,20090713,1.5,1.5,1.5,1.5,1
ANZMX7,20090713,.24,.24,.24,.24,1
ANZPK,20090713,1.85,1.85,1.8,1.8,210
ANZPL,20090713,2.31,2.31,2.28,2.28,210
ANZPO7,20090713,3.99,3.99,3.99,3.99,1
ANZPZ7,20090713,.34,.36,.34,.34,38
ANZQ17,20090713,1,1,.99,1,22
ANZQ27,20090713,.51,.51,.51,.51,7
ANZQL7,20090713,.725,.725,.54,.54,61
ANZQM7,20090713,.68,0,0,.68,1
ANZQN7,20090713,.44,.44,.35,.35,15
ANZQO7,20090713,1.02,1.02,1.02,1.02,2
ANZQR7,20090713,.25,.25,.205,.205,17
ANZQV7,20090713,.11,.11,.11,.11,6
ANZRK,20090713,3.3,3.3,3.27,3.27,21
ANZRT7,20090713,3.06,0,0,3.06,4
ANZSL7,20090713,.66,.66,.66,.66,7
ANZSQ7,20090713,1.9,0,0,1.9,20
ANZTS7,20090713,.5,0,0,.5,3
ANZUO,20090713,.86,0,0,.86,20
ANZVL,20090713,5.87,5.87,5.87,5.87,5
ANZVM,20090713,6.53,6.53,6.53,6.53,5
ANZXT,20090713,.065,.065,.065,.065,3
ANZXV,20090713,.03,.035,.03,.035,6
ANZXY,20090713,.02,.02,.02,.02,15
ASXCL,20090713,1.18,1.18,1.16,1.16,2
ASXCW7,20090713,1.8,1.8,1.8,1.8,1
ASXE17,20090713,1.21,1.27,1.21,1.27,2
ASXE77,20090713,.62,.62,.62,.62,5
ASXF97,20090713,0,0,0,0,4
ASXJQ7,20090713,.095,.095,.09,.09,10
ASXJR7,20090713,.125,.125,.125,.125,5
ASXNL,20090713,.025,.025,.025,.025,3
ASXRK7,20090713,0,0,0,0,4
ASXSD7,20090713,.58,0,0,.58,6
ASXSF7,20090713,.55,.55,.55,.55,5
ASXSN7,20090713,1.1,1.1,1.1,1.1,55
ASXTE7,20090713,.46,0,0,.46,50
ASXUI7,20090713,1.31,1.31,1.31,1.31,1
ASXUV,20090713,.6,.6,.6,.6,4
ASXVM7,20090713,5.5,5.5,5.5,5.5,4
ASXWN7,20090713,1.15,1.15,1.15,1.15,4
AWCKZ7,20090713,.105,.105,.09,.09,34
AWCL17,20090713,.065,.07,.065,.07,18
AWCN87,20090713,.16,.16,.16,.16,10
AWCNP7,20090713,.11,.11,.11,.11,5
AWCNW7,20090713,.06,.06,.06,.06,15
AWCPW7,20090713,.265,.265,.265,.265,10
AWCRK7,20090713,.17,.17,.17,.17,10
AXACM7,20090713,.01,.01,.01,.01,104
AXAJB7,20090713,.3,.3,.3,.3,5
AXAJP7,20090713,.05,.05,.05,.05,10
AXAJQ7,20090713,.22,.22,.22,.22,15
BBGMJ7,20090713,.04,.04,.04,.04,14
BENCW7,20090713,.35,.35,.35,.35,5
BHP2A,20090713,2.45,2.45,2.45,2.45,63
BHP2B,20090713,1.13,1.3,1.08,1.11,49
BHP9I,20090713,11.95,0,0,11.95,3
BHP9R,20090713,7.16,0,0,7.16,2
BHPCV,20090713,3.07,3.07,2.97,2.98,40
BHPCW,20090713,1.71,1.71,1.55,1.55,4
BHPD9,20090713,5.1,0,0,5.1,2
BHPE5,20090713,.55,0,0,.55,1
BHPE77,20090713,.39,0,0,.39,6
BHPEF,20090713,.32,.32,.32,.32,2
BHPEV7,20090713,.935,.935,.815,.815,41
BHPEY7,20090713,.64,.64,.64,.64,226
BHPF27,20090713,1.15,1.15,1.15,1.15,2
BHPF57,20090713,1.92,0,0,1.92,8
BHPF67,20090713,2.58,0,0,2.58,7
BHPF77,20090713,4.97,0,0,4.97,4
BHPFR7,20090713,5.29,0,0,5.29,7
BHPIN,20090713,.75,.9,.75,.9,121
BHPJI,20090713,5.28,0,0,5.28,50
BHPJJ,20090713,5.75,0,0,5.75,50
BHPJK7,20090713,32.52,0,0,32.52,15
BHPJU,20090713,7.045,0,0,7.045,3
BHPJX7,20090713,.45,.6,.42,.58,147
BHPJZ7,20090713,2.75,3.03,2.75,3.03,19
BHPK17,20090713,.25,.335,.25,.335,125
BHPK3,20090713,1.1,1.15,1.1,1.15,5
BHPK37,20090713,1.16,1.25,1.04,1.2,78
BHPK8,20090713,.82,.9,.82,.9,23
BHPKE7,20090713,.95,.95,.95,.95,152
BHPKH7,20090713,1.6,0,0,1.6,63
BHPM3,20090713,1.46,1.48,1.46,1.48,3
BHPM5,20090713,2.84,2.9,2.835,2.9,10
BHPMH,20090713,1.795,1.84,1.795,1.84,118
BHPMI,20090713,2.3,2.38,2.25,2.38,86
BHPMJ,20090713,2.35,2.36,2.29,2.29,55
BHPMK,20090713,1.9,1.9,1.9,1.9,2
BHPML,20090713,2.765,2.97,2.765,2.97,52
BHPMM,20090713,3.255,0,0,3.255,1
BHPMN,20090713,1.48,1.48,1.48,1.48,3
BHPMQ,20090713,1.185,1.185,1.185,1.185,203
BHPMR,20090713,4.3,0,0,4.3,53
BHPMU,20090713,6.45,0,0,6.45,4
BHPN6,20090713,.7,.7,.7,.7,1
BHPNP7,20090713,6.985,0,0,6.985,5
BHPNQ7,20090713,.1,.1,.1,.1,30
BHPNR7,20090713,.145,.145,.145,.145,25
BHPNU7,20090713,.54,0,0,.54,5
BHPNV7,20090713,.55,.55,.55,.55,7
BHPNW7,20090713,9.335,0,0,9.335,5
BHPP87,20090713,.9,.9,.75,.79,76
BHPP97,20090713,3.1,3.47,3.1,3.47,24
BHPQ4,20090713,.45,0,0,.45,6
BHPQH,20090713,.36,.36,.35,.35,71
BHPQW7,20090713,1.35,1.35,1.2,1.2,181
BHPQX7,20090713,.865,1,.72,.93,127
BHPQZ7,20090713,.83,0,0,.83,150
BHPRJ7,20090713,3.045,3.045,3.045,3.045,1
BHPRN7,20090713,1.2,1.5,1.19,1.46,87
BHPRO7,20090713,.9,.99,.74,.78,140
BHPS27,20090713,.07,.07,.07,.07,4
BHPS87,20090713,1.63,1.75,1.515,1.515,19
BHPS97,20090713,1.995,0,0,1.995,20
BHPSB7,20090713,.645,.65,.56,.56,14
BHPSC7,20090713,.38,.38,.38,.38,9
BHPSF7,20090713,.3,.3,.27,.27,6
BHPSI7,20090713,6.2,0,0,6.2,1
BHPSJ7,20090713,.14,.14,.14,.14,2
BHPSU7,20090713,.03,.03,.02,.02,72
BHPT97,20090713,.22,.22,.22,.22,4
BHPTD7,20090713,.57,.76,.57,.75,248
BHPTE7,20090713,1.67,1.67,1.63,1.63,37
BHPTF7,20090713,1.155,1.155,.975,.975,51
BHPTG7,20090713,.95,1.1,.95,1.06,80
BHPTJ7,20090713,.225,.225,.225,.225,3
BHPTL7,20090713,4.73,4.73,4.73,4.73,2
BHPTU7,20090713,.02,0,0,.02,100
BHPTV7,20090713,.04,.04,.04,.04,50
BHPUF7,20090713,.295,.33,.22,.265,137
BHPUG7,20090713,3,3,3,3,1
BHPUQ,20090713,1.78,2.18,1.78,2.18,26
BHPUR,20090713,.58,.59,.4,.45,205
BHPV87,20090713,1.12,1.15,1.075,1.09,68
BHPVB7,20090713,.81,.81,.81,.81,2
BHPVE7,20090713,0,0,0,0,1
BHPVK7,20090713,.1,.1,.1,.1,2
BHPVN7,20090713,.05,.05,.05,.05,5
BHPW1,20090713,.135,.145,.12,.145,42
BHPW17,20090713,1.67,1.67,1.67,1.67,1
BHPW37,20090713,0,0,0,0,2
BHPX67,20090713,.73,.73,.54,.6,54
BHPX77,20090713,1.46,1.8,1.46,1.8,2
BHPX97,20090713,.39,.435,.3,.345,108
BHPXA,20090713,1.94,0,0,1.94,3
BHPXA7,20090713,.19,.19,.17,.17,7
BHPYB,20090713,2.12,2.23,1.975,1.975,6
BHPYC,20090713,1.535,1.535,1.535,1.535,7
BHPYG,20090713,13.945,0,0,13.945,3
BHPYS,20090713,11.67,0,0,11.67,2
BHPZ17,20090713,1,1,1,1,5
BHPZ27,20090713,1.145,1.26,1.145,1.25,15
BHPZ97,20090713,.225,.225,.225,.225,2
BHPZA7,20090713,.32,.43,.32,.43,3
BHPZC7,20090713,.72,.72,.66,.66,3
BHPZG7,20090713,1.75,1.75,1.75,1.75,1
BHPZI7,20090713,2.35,2.35,2.35,2.35,1
BHPZJ7,20090713,1.39,1.39,1.39,1.39,1
BLDD17,20090713,.255,.255,.255,.255,4
BLDKA7,20090713,.17,.17,.14,.14,30
BLDKB7,20090713,.125,.125,.12,.12,180
BLDKT7,20090713,.61,.61,.61,.61,124
BSLDW7,20090713,.175,.175,.175,.175,5
BSLG47,20090713,.18,.18,.18,.18,8
BSLJW7,20090713,.21,.21,.21,.21,20
BSLK87,20090713,.025,.025,.02,.02,14
BSLKC7,20090713,.06,.065,.06,.065,22
BSLKD7,20090713,.16,.16,.16,.16,15
BSLKH7,20090713,.07,.07,.07,.07,72
BSLKJ7,20090713,.02,0,0,.02,66
BSLMA7,20090713,.135,0,0,.135,204
BSLMB7,20090713,.15,.15,.15,.15,210
BSLMP7,20090713,.97,.99,.97,.99,41
BSLMR7,20090713,.085,.085,.085,.085,5
BTAF87,20090713,0,0,0,0,20
BTAGM7,20090713,0,0,0,0,10
BTAI87,20090713,.13,.13,.13,.13,30
BTAIG7,20090713,0,0,0,0,10
BTAIH7,20090713,0,0,0,0,10
BXBEY7,20090713,.32,.32,.32,.32,20
BXBJ67,20090713,.4,.4,.4,.4,4
BXBJT7,20090713,.145,.145,.13,.13,7
BXBK57,20090713,.13,.15,.13,.15,30
BXBKZ7,20090713,.24,.24,.24,.24,15
BXBL27,20090713,.02,.02,.02,.02,7
BXBL47,20090713,.38,.39,.38,.39,11
CBA1L,20090713,.29,.29,.29,.29,2
CBA89,20090713,.48,.48,.48,.48,2
CBA8A,20090713,0,0,0,0,68
CBAB8,20090713,.1,.1,.1,.1,33
CBABG,20090713,.015,.015,.01,.01,50
CBABK7,20090713,.92,0,0,.92,1
CBABW,20090713,.9,.9,.9,.9,1
CBACF,20090713,.05,.07,.05,.07,87
CBACH,20090713,2.42,0,0,2.42,10
CBACY8,20090713,.36,.36,.36,.36,2
CBACZ8,20090713,3.21,0,0,3.21,2
CBAD38,20090713,.64,0,0,.64,150
CBAD58,20090713,.52,0,0,.52,75
CBAD78,20090713,1.265,0,0,1.265,75
CBADK7,20090713,1.32,1.32,1.32,1.32,6
CBADM7,20090713,1.25,1.25,1.25,1.25,3
CBADN8,20090713,.86,.86,.82,.86,185
CBADP8,20090713,.985,.985,.985,.985,4
CBADR8,20090713,1.16,0,0,1.16,2
CBADW8,20090713,3.3,0,0,3.3,5
CBADZ8,20090713,1.65,1.65,1.65,1.65,1
CBAE1,20090713,.6,.6,.6,.6,24
CBAE48,20090713,0,0,0,0,3
