AGK4O,20090817,1.04,1.04,1.04,1.04,4
AGK68,20090817,.12,.12,.12,.12,4
AGK72,20090817,.14,.145,.14,.145,20
AGKB37,20090817,.87,.87,.87,.87,10
AGKB47,20090817,.225,.225,.225,.225,25
AGKB67,20090817,.44,0,0,.44,20
AGKCL7,20090817,.85,.85,.85,.85,5
AGKI47,20090817,.17,.17,.15,.15,16
AGKI57,20090817,.37,.37,.37,.37,6
AGKJL7,20090817,.6,.6,.6,.6,2
AIOCG7,20090817,.05,.05,.05,.05,28
AIOD67,20090817,.06,.065,.06,.065,28
AIOIW7,20090817,.16,.16,.16,.16,100
AIONM7,20090817,2.14,0,0,2.14,74
AIOQW7,20090817,.76,0,0,.76,74
AIOR77,20090817,.215,.215,.215,.215,10
AMPB17,20090817,.53,.53,.53,.53,2
AMPES7,20090817,1.18,1.18,1.18,1.18,2
AMPF97,20090817,.635,.635,.635,.635,20
AMPFH7,20090817,.34,0,0,.34,3
AMPFI7,20090817,.345,0,0,.345,3
AMPIJ7,20090817,.42,.42,.42,.42,32
AMPIK7,20090817,.05,.055,.05,.055,18
AMPL97,20090817,.42,.42,.42,.42,15
AMPM27,20090817,.34,.34,.22,.22,28
AMPM37,20090817,.06,.095,.06,.095,49
AMPM87,20090817,.15,.15,.15,.15,7
AMPM97,20090817,.19,.205,.19,.195,43
AMPMH7,20090817,.165,.165,.165,.165,1
AMPMK7,20090817,.4,.4,.39,.39,45
AMPMX7,20090817,.28,.29,.28,.29,69
AMPN77,20090817,.2,.2,.2,.2,5
AMPTO,20090817,.21,.21,.2,.2,51
AMPTP,20090817,.43,.43,.43,.43,4
AMPVV,20090817,.15,.15,.15,.15,10
AMPZ1,20090817,.19,.19,.19,.19,9
AMPZ4,20090817,1.185,0,0,1.185,7
ANZ24,20090817,.02,.02,.02,.02,50
ANZ44,20090817,4.95,4.95,4.95,4.95,3
ANZ48,20090817,0,0,0,0,10
ANZ4C,20090817,.42,.42,.42,.42,6
ANZ4P,20090817,2.04,0,0,2.04,13
ANZ4R,20090817,1.395,1.395,1.395,1.395,10
ANZ4W,20090817,2.22,0,0,2.22,1
ANZ4Y,20090817,3.415,0,0,3.415,3
ANZ93,20090817,1.32,1.32,1.32,1.32,6
ANZ95,20090817,3.49,0,0,3.49,2
ANZ99,20090817,2.01,2.01,2.01,2.01,2
ANZ9A,20090817,.48,.48,.48,.48,5
ANZ9B,20090817,5.16,0,0,5.16,2
