AGKB87,20090403,1.49,1.49,1.49,1.49,7
AGKBV7,20090403,.375,.375,.375,.375,3
AGKDQ7,20090403,.34,.34,.34,.34,10
AGKDR7,20090403,.365,.365,.365,.365,1
AGKET7,20090403,.185,.185,.185,.185,2
AGKEY7,20090403,.5,.5,.5,.5,2
AGKX9,20090403,.41,.41,.41,.41,14
AGKYE,20090403,.91,0,0,.91,10
AIOJ57,20090403,.36,.36,.36,.36,10
AMCE77,20090403,.15,.15,.15,.15,3
AMCE97,20090403,.115,.115,.115,.115,75
AMCEF7,20090403,.22,.27,.22,.27,79
AMCEH7,20090403,.34,.34,.34,.34,6
AMCEX7,20090403,.23,.23,.23,.23,4
AMCF27,20090403,.155,.155,.155,.155,50
AMCF97,20090403,.25,.25,.24,.24,27
AMCJO7,20090403,0,0,0,0,1
AMCUO,20090403,.41,.41,.41,.41,8
AMCUR,20090403,.62,0,0,.62,1
AMCUT,20090403,.17,.17,.17,.17,3
AMCY4,20090403,.19,.19,.19,.19,57
AMPCO7,20090403,.31,.32,.28,.28,1200
AMPCP7,20090403,.045,.045,.04,.04,25
AMPCQ7,20090403,.545,.545,.545,.545,5
AMPCT7,20090403,.12,.22,.12,.205,421
AMPCU7,20090403,.175,.175,.145,.145,52
AMPCV7,20090403,.07,.095,.065,.095,350
AMPDL7,20090403,.335,.4,.32,.39,19
AMPDM7,20090403,.09,.1,.085,.085,15
AMPDN7,20090403,.73,.73,.73,.73,3
AMPDR7,20090403,.12,.15,.115,.15,98
AMPDT7,20090403,.47,.55,.47,.55,14
AMPDU7,20090403,.315,0,0,.315,500
AMPDV7,20090403,.25,.305,.25,.305,21
AMPDW7,20090403,.435,0,0,.435,25
AMPDZ7,20090403,.18,.205,.18,.205,82
AMPEG7,20090403,.46,.46,.46,.46,2
AMPEH7,20090403,.05,.05,.035,.035,28
AMPFT7,20090403,.2,.2,.2,.2,50
AMPG77,20090403,.03,.03,.03,.03,4
AMPG87,20090403,.66,.66,.66,.66,10
AMPGM7,20090403,.07,.07,.07,.07,20
AMPGW7,20090403,.04,.04,.04,.04,10
AMPGY7,20090403,.17,.17,.17,.17,6
AMPIJ7,20090403,.36,.36,.36,.36,1
AMPT2,20090403,.075,.075,.075,.075,4
AMPTO,20090403,.225,.225,.225,.225,10
AMPVQ,20090403,.12,.145,.12,.145,10
AMPZ4,20090403,.65,.65,.65,.65,10
AMPZA,20090403,.33,.33,.33,.33,5
ANNJ17,20090403,.18,.18,.18,.18,2
ANZ19,20090403,.25,.39,.25,.35,25
ANZ1A,20090403,1.65,1.86,1.65,1.86,308
ANZ1W,20090403,.35,.45,.35,.45,35
ANZ34,20090403,3.6,3.6,3.6,3.6,1
ANZ3C,20090403,2.13,2.47,2.13,2.47,30
ANZ3D,20090403,.13,.135,.09,.095,211
ANZ3O,20090403,1.61,0,0,1.61,550
ANZ3W,20090403,1.52,0,0,1.52,13
ANZ4L,20090403,16.86,17.195,16.84,17.195,30
ANZ5B,20090403,10.9,0,0,10.9,4
ANZ7P,20090403,2.7,2.92,2.7,2.92,22
ANZ7R,20090403,.07,.075,.07,.07,3
ANZ9Y,20090403,.68,.68,.68,.68,10
ANZB2,20090403,7.14,0,0,7.14,25
ANZB6,20090403,9.06,0,0,9.06,25
ANZBH7,20090403,.11,.12,.11,.12,55
ANZBI7,20090403,.35,.56,.35,.56,148
ANZBJ7,20090403,1,1,.73,.75,83
ANZBQ,20090403,.995,.995,.995,.995,3
ANZBT7,20090403,1.7,1.7,1.7,1.7,106
ANZBU7,20090403,1.45,1.45,1.45,1.45,245
ANZBV7,20090403,1.11,1.2,1.11,1.2,16
ANZC1,20090403,.57,.57,.57,.57,7
ANZC2,20090403,.35,.43,.35,.43,40
ANZCT,20090403,13.22,0,0,13.22,4
ANZD47,20090403,.45,.45,.45,.45,7
ANZDQ7,20090403,1.75,1.75,1.75,1.75,2
ANZDR7,20090403,.21,.21,.15,.15,194
ANZDS7,20090403,2.36,2.5,2.36,2.5,6
ANZDT7,20090403,1.11,1.11,.96,.96,11
ANZDV7,20090403,2.11,0,0,2.11,5
ANZE57,20090403,2.98,2.98,2.98,2.98,3
ANZE67,20090403,.755,.755,.755,.755,1
ANZER7,20090403,.795,0,0,.795,206
ANZF17,20090403,4.6,4.6,4.6,4.6,2
ANZFF,20090403,.01,.01,.01,.01,100
