AGKCL7,20091007,.47,.47,.47,.47,4
AGKCT7,20091007,.22,.22,.22,.22,30
AGKFG7,20091007,.255,.255,.255,.255,50
AGKJC7,20091007,.04,.04,.04,.04,5
AGKJH7,20091007,.13,.13,.13,.13,10
AGKJK7,20091007,.14,.19,.14,.18,47
AGKJL7,20091007,.31,.32,.31,.32,40
AGKJU7,20091007,.035,.035,.035,.035,8
AGKK37,20091007,.23,.23,.23,.23,50
AGKK57,20091007,.12,.12,.12,.12,5
AIOB37,20091007,0,0,0,0,9
AIOQ27,20091007,.065,.065,.065,.065,10
AIOSF7,20091007,.04,.04,.04,.04,26
AIOT97,20091007,.11,0,0,.11,9
AIOTE7,20091007,.04,.04,.04,.04,25
AMCEM7,20091007,.12,.12,.12,.12,10
AMCM27,20091007,.1,.1,.1,.1,1
AMCMG7,20091007,.09,.09,.09,.09,20
AMCMK7,20091007,.235,.235,.235,.235,20
AMPB47,20091007,.185,0,0,.185,30
AMPEU7,20091007,.84,0,0,.84,26
AMPEW7,20091007,.69,0,0,.69,10
AMPF47,20091007,.46,0,0,.46,30
AMPMC7,20091007,.41,0,0,.41,15
AMPMX7,20091007,.35,.35,.35,.35,3
AMPNO7,20091007,.1,0,0,.1,65
AMPP37,20091007,2.28,0,0,2.28,20
AMPPS7,20091007,.37,.37,.37,.37,6
AMPQ87,20091007,.2,.2,.175,.175,102
AMPQJ7,20091007,.275,.275,.275,.275,13
AMPQK7,20091007,.285,.285,.285,.285,10
AMPQN7,20091007,0,0,0,0,20
AMPQO7,20091007,0,0,0,0,20
AMPQR7,20091007,.17,.18,.17,.18,20
AMPQT7,20091007,.245,.245,.245,.245,20
AMPQZ7,20091007,.02,.03,.02,.03,35
AMPR27,20091007,.11,.11,.11,.11,8
AMPR57,20091007,.605,.605,.605,.605,10
AMPS27,20091007,.045,.05,.045,.05,22
AMPSC7,20091007,0,0,0,0,5
AMPSE7,20091007,.27,.27,.27,.27,102
AMPSG7,20091007,0,0,0,0,6
AMPSJ7,20091007,.245,0,0,.245,2
AMPT27,20091007,0,0,0,0,30
AMPT97,20091007,0,0,0,0,55
AMPTA,20091007,.59,0,0,.59,40
AMPTL,20091007,1.69,0,0,1.69,20
AMPVV,20091007,.19,.205,.17,.19,166
AMPVX,20091007,.1,.1,.08,.08,23
ANZ5C,20091007,2.145,2.145,2.145,2.145,10
ANZ95,20091007,.74,.74,.74,.74,13
ANZ96,20091007,.99,.99,.85,.85,22
ANZ97,20091007,1.35,1.52,1.35,1.52,15
ANZ99,20091007,.15,.15,.14,.14,15
ANZ9A,20091007,1.97,1.99,1.95,1.95,10
ANZ9C,20091007,.9,.9,.9,.9,3
ANZB27,20091007,2.265,2.265,2.265,2.265,5
ANZB37,20091007,1.985,1.985,1.985,1.985,23
ANZB47,20091007,.825,.825,.77,.77,19
ANZBV,20091007,.17,.17,.17,.17,13
ANZBW,20091007,3.41,0,0,3.41,1
ANZCF8,20091007,1.55,1.55,1.55,1.55,5
ANZDP8,20091007,.16,.17,.155,.17,20
ANZDQ8,20091007,1.89,1.89,1.76,1.76,63
ANZEN8,20091007,.26,.26,.26,.26,2
ANZFL,20091007,2.35,0,0,2.35,2
ANZGN7,20091007,1.34,1.34,1.245,1.25,14
ANZGO7,20091007,1.66,0,0,1.66,15
ANZLP7,20091007,9.1,9.1,9.1,9.1,1
ANZLQ,20091007,1.29,1.29,1.29,1.29,1
ANZR17,20091007,.45,0,0,.45,20
ANZS3,20091007,3.2,0,0,3.2,8
ANZS87,20091007,.015,0,0,.015,8
ANZSB7,20091007,6.58,0,0,6.58,2
ANZSD7,20091007,23.89,23.91,23.89,23.91,2
ANZSR7,20091007,.59,.59,.59,.59,6
ANZSW7,20091007,1.45,0,0,1.45,22
ANZSX7,20091007,1.5,0,0,1.5,8
ANZSY,20091007,4.51,0,0,4.51,3
ANZTK7,20091007,4.9,0,0,4.9,2
ANZTU7,20091007,0,0,0,0,20
ANZU97,20091007,.26,0,0,.26,15
ANZUA7,20091007,3.845,3.845,3.845,3.845,1
ANZUJ,20091007,.33,.44,.33,.42,6
ANZVF,20091007,5.89,5.89,5.885,5.885,17
ANZVI,20091007,5.525,5.525,5.445,5.445,10
ANZWE7,20091007,3.17,3.17,3.17,3.17,1
ANZWF7,20091007,.055,.055,.055,.055,25
ANZWG7,20091007,.14,.14,.11,.11,3
ANZWI7,20091007,1.82,1.82,1.82,1.82,6
ANZWJ7,20091007,.265,.28,.265,.275,27
ANZWK7,20091007,.43,.43,.34,.34,82
ANZWL7,20091007,1.19,1.26,1.19,1.26,41
ANZWM,20091007,7.04,7.04,7.04,7.04,1
ANZWM7,20091007,.92,.995,.8,.995,73
ANZWN,20091007,1.37,0,0,1.37,4
ANZWN7,20091007,.6,.6,.46,.47,50
ANZWO7,20091007,.84,.84,.67,.77,50
ANZWP7,20091007,.615,.77,.575,.685,140
ANZWQ7,20091007,.375,.5,.375,.5,31
ANZWR7,20091007,1.15,1.15,1.05,1.05,60
