AGKBL7,20090121,.22,.22,.22,.22,3
AGKC87,20090121,.39,.39,.39,.39,5
AGKD57,20090121,.25,.25,.25,.25,15
AIOCP7,20090121,.78,0,0,.78,5
AIODS7,20090121,0,0,0,0,5
AIOE57,20090121,0,0,0,0,10
AIOEG7,20090121,.115,0,0,.115,20
AMCBJ7,20090121,.345,0,0,.345,10
AMCBW7,20090121,0,0,0,0,9
AMCU4,20090121,.63,0,0,.63,9
AMCUM,20090121,.51,0,0,.51,10
AMCUN,20090121,.21,0,0,.21,10
AMPB97,20090121,.055,.055,.055,.055,8
AMPBM7,20090121,.18,.18,.18,.18,19
AMPBO7,20090121,.12,.12,.12,.12,1
AMPBP7,20090121,.16,.17,.16,.17,31
AMPBR7,20090121,.105,.105,.085,.09,14
AMPBU7,20090121,.98,.98,.98,.98,7
AMPBV7,20090121,.27,.27,.27,.27,5
AMPBW7,20090121,.445,.445,.445,.445,8
AMPBX7,20090121,.4,.4,.4,.4,3
AMPC97,20090121,.47,.47,.47,.47,5
AMPCF7,20090121,.81,.81,.81,.81,3
AMPCI7,20090121,.015,.015,.015,.015,40
AMPCQ7,20090121,.765,.765,.765,.765,10
AMPCW7,20090121,.65,.65,.65,.65,10
AMPJE,20090121,.1,0,0,.1,500
AMPTU,20090121,.31,.31,.31,.31,1
AMPVO,20090121,.56,0,0,.56,500
AMPVR,20090121,.95,0,0,.95,11
ANZ18,20090121,6.83,6.83,6.83,6.83,170
ANZ19,20090121,.16,0,0,1.995,165
ANZ1A,20090121,1.545,0,0,1.545,15
ANZ1W,20090121,.18,.18,.18,.18,35
ANZ27,20090121,.025,.025,.02,.02,37
ANZ29,20090121,1.83,1.83,1.83,1.83,11
ANZ3A,20090121,.015,.015,.01,.01,30
ANZ3C,20090121,.87,.87,.87,.87,5
ANZ3S,20090121,1.38,1.38,1.38,1.38,40
ANZ3W,20090121,.9,.91,.9,.91,45
ANZ4D,20090121,1.585,1.585,1.585,1.585,6
ANZ6L,20090121,.09,.09,.065,.065,154
ANZ7I,20090121,15.1,15.1,15.1,15.1,20
ANZ7O,20090121,1.35,1.43,1.27,1.32,67
ANZ9B,20090121,10.3,0,0,10.3,4
ANZ9S,20090121,5.69,0,0,5.69,4
ANZB6,20090121,8.535,8.535,8.535,8.535,1
ANZB7,20090121,.615,.615,.615,.615,5
ANZBP7,20090121,.025,.025,.025,.025,10
ANZBQ7,20090121,4.38,4.38,4.38,4.38,3
ANZC1,20090121,.28,.285,.28,.285,25
ANZC8,20090121,.15,.17,.125,.155,186
ANZC9,20090121,.89,1,.89,.9,96
ANZCG7,20090121,.125,.125,.12,.12,59
ANZCU,20090121,11.66,0,0,11.66,1
ANZDV7,20090121,2.96,0,0,2.96,74
ANZDW7,20090121,.3,.3,.23,.23,44
ANZDX7,20090121,2.1,2.1,2.07,2.07,5
ANZE17,20090121,.4,.45,.395,.42,696
ANZE27,20090121,1.7,1.7,1.7,1.7,20
ANZE47,20090121,2,2.02,1.93,1.93,5
ANZE87,20090121,3,0,0,3,5
ANZE97,20090121,1.2,1.215,1.1,1.15,28
ANZEF7,20090121,.87,.87,.87,.87,6
ANZEG,20090121,.495,.495,.495,.495,20
ANZEG7,20090121,.82,.82,.82,.82,7
ANZEH7,20090121,1.08,1.2,1.08,1.09,68
ANZEI7,20090121,.65,.675,.585,.645,47
ANZEJ7,20090121,1.4,1.425,1.305,1.305,78
ANZEK,20090121,.775,.775,.765,.765,14
ANZEK7,20090121,1.27,1.27,1.27,1.27,1
ANZEL7,20090121,1.5,1.51,1.45,1.51,8
ANZEM7,20090121,1.005,1.02,1,1,17
ANZEN7,20090121,1.465,0,0,1.465,7
ANZEO7,20090121,1.53,1.53,1.53,1.53,2
ANZEP7,20090121,1.2,1.25,1.2,1.25,8
ANZF17,20090121,0,0,0,0,15
ANZF27,20090121,1.78,0,0,1.78,15
ANZF77,20090121,.7,.7,.7,.7,7
ANZFF7,20090121,1.03,1.03,1.03,1.03,1
ANZFG7,20090121,1.28,1.28,1.28,1.28,260
ANZFI7,20090121,1.625,1.625,1.625,1.625,3
ANZFK,20090121,6.9,6.9,6.9,6.9,2
ANZFL7,20090121,.385,.385,.345,.345,180
ANZFS7,20090121,1.6,0,0,1.6,2
ANZG1,20090121,.72,.72,.53,.59,128
ANZG2,20090121,.31,.41,.31,.385,67
ANZG3,20090121,.65,.65,.57,.6,45
ANZG4,20090121,.4,.43,.31,.335,61
ANZG67,20090121,.54,.55,.54,.55,24
ANZG87,20090121,.73,.75,.68,.72,38
ANZGM7,20090121,2.32,2.32,2.32,2.32,4
ANZGN7,20090121,.265,.275,.265,.275,35
ANZH2,20090121,1.48,0,0,1.48,15
ANZI1,20090121,1.525,1.525,1.47,1.47,26
ANZI37,20090121,6,6,6,6,1
ANZII,20090121,4.34,4.34,4.34,4.34,4
ANZIJ,20090121,.1,.1,.1,.1,2
ANZIL,20090121,2.94,0,0,2.94,2
ANZIO,20090121,2,2,1.96,1.96,32
ANZIO7,20090121,2.17,2.17,2.17,2.17,280
ANZIP,20090121,1.535,1.535,1.535,1.535,2
ANZIQ7,20090121,2.58,2.58,2.58,2.58,8
ANZIR,20090121,1.745,1.745,1.65,1.65,54
ANZJ87,20090121,.81,.81,.81,.81,10
ANZJR7,20090121,.455,.455,.455,.455,160
ANZJV7,20090121,.225,.24,.2,.2,360
ANZJX7,20090121,.335,.335,.33,.33,73
ANZJY7,20090121,.44,.44,.44,.44,20
ANZK17,20090121,2.71,2.71,2.71,2.71,30
ANZK27,20090121,3.045,3.045,3.045,3.045,1
ANZK6,20090121,7.78,0,0,7.78,3
ANZKL,20090121,.2,.2,.14,.17,492
ANZKO,20090121,.12,.12,.1,.1,85
ANZKP,20090121,.06,.06,.05,.05,7
ANZKR,20090121,3.28,0,0,3.28,20
ANZKS,20090121,.045,.045,.045,.045,64
ANZKU,20090121,1.64,1.64,1.64,1.64,30
ANZL5,20090121,2.2,2.33,2.2,2.25,13
ANZL6,20090121,.62,.62,.62,.62,8
ANZL7,20090121,.46,.5,.42,.5,112
ANZL9,20090121,3.05,3.05,3.05,3.05,3
ANZLG,20090121,11.9,0,0,11.9,3
ANZLN,20090121,3.69,0,0,3.69,1
ANZLT,20090121,.34,.34,.315,.315,12
ANZLU,20090121,.25,.25,.25,.25,1
ANZMI,20090121,2.33,0,0,2.33,20
ANZMM,20090121,3.69,3.69,3.69,3.69,2
ANZMP,20090121,2.525,0,0,2.525,74
ANZP1,20090121,.21,.29,.18,.18,63
