AGKF77,20091229,.5,.54,.5,.54,7
AGKF97,20091229,.26,.27,.26,.27,19
AGKFJ7,20091229,.2,.2,.2,.2,1
AGKKT7,20091229,.03,.03,.03,.03,6
AGKKV7,20091229,.33,.33,.33,.33,1
AGKKY7,20091229,.345,.345,.345,.345,5
AGKKZ7,20091229,.115,.115,.115,.115,5
AGKLD7,20091229,.045,0,0,.045,7
AGKLE7,20091229,.2,.2,.2,.2,2
AGKLH7,20091229,.22,0,0,.22,7
AIOSA7,20091229,.13,.13,.13,.13,15
AIOSM7,20091229,.23,.23,.23,.23,50
AIOSN7,20091229,.16,.16,.16,.16,2
AIOSW7,20091229,.095,.095,.095,.095,13
AIOTU7,20091229,.27,.29,.27,.29,200
AIOUE7,20091229,.12,0,0,.12,50
AIOUL7,20091229,.115,.14,.115,.14,297
AIOUV7,20091229,.045,.045,.045,.045,15
AIOVI7,20091229,.1,.1,.1,.1,3
AMCM67,20091229,.76,0,0,.76,77
AMCMI7,20091229,.53,.53,.53,.53,10
AMCN77,20091229,.17,.17,.16,.16,13
AMCN87,20091229,.1,.105,.095,.095,10
AMCN97,20091229,.295,.34,.295,.34,116
AMCNK7,20091229,.045,.045,.045,.045,4
AMCQ27,20091229,.45,.45,.45,.45,10
AMCQ37,20091229,.56,.56,.56,.56,6
AMCR57,20091229,.71,.71,.71,.71,3
AMPB57,20091229,.31,.32,.31,.32,40
AMPFJ7,20091229,.185,.19,.185,.185,74
AMPMD7,20091229,.64,0,0,.64,10
AMPMR7,20091229,.22,.22,.22,.22,8
AMPMT7,20091229,.235,.235,.235,.235,5
AMPQ27,20091229,.89,0,0,.89,19
AMPQ37,20091229,.015,.015,.015,.015,3
AMPQA7,20091229,.02,.02,.015,.015,59
AMPQO7,20091229,.35,.35,.35,.35,5
AMPQV7,20091229,.33,.33,.33,.33,10
AMPR67,20091229,.165,.205,.165,.18,58
AMPR77,20091229,.19,.2,.19,.2,20
AMPS67,20091229,.11,.11,.11,.11,17
AMPSD7,20091229,.155,0,0,.155,16
AMPSE7,20091229,.285,.285,.285,.285,40
AMPSF7,20091229,.415,0,0,.415,8
AMPSH7,20091229,.085,.085,.085,.085,3
AMPSK7,20091229,.435,.435,.435,.435,19
AMPSN7,20091229,.21,.215,.21,.215,90
AMPTA,20091229,.74,.74,.74,.74,10
AMPTC,20091229,1.2,0,0,1.2,10
AMPTD7,20091229,.07,.07,.07,.07,36
AMPTF7,20091229,.155,.155,.14,.15,53
AMPV47,20091229,.09,.09,.09,.09,10
AMPVS7,20091229,0,0,0,0,5
AMPYO,20091229,.25,.25,.25,.25,4
AMPYS,20091229,.26,0,0,.26,15
ANZ4O,20091229,.89,.89,.89,.89,3
ANZ4S,20091229,1.22,1.22,1.22,1.22,2
ANZB18,20091229,.13,.23,.13,.23,507
ANZB28,20091229,.905,.905,.905,.905,1
ANZB38,20091229,.41,.415,.365,.4,41
ANZB5,20091229,.02,.02,.02,.02,33
ANZB6,20091229,.04,.04,.04,.04,34
ANZB98,20091229,.2,.265,.2,.265,32
ANZCH8,20091229,.51,0,0,.51,1
ANZI38,20091229,1.2,1.2,1.2,1.2,1
ANZIH8,20091229,2.07,2.12,2.07,2.12,2
ANZJJ7,20091229,4.445,0,0,4.445,1
ANZLQ,20091229,.4,.4,.4,.4,1
ANZRH7,20091229,1.635,0,0,1.635,5
ANZSU7,20091229,3.91,0,0,3.91,2
ANZV97,20091229,0,0,0,0,1
ANZVD7,20091229,3.1,3.1,3.1,3.1,1
ANZX2,20091229,1.83,1.865,1.83,1.865,15
ANZX3,20091229,.07,.07,.06,.065,77
ANZX4,20091229,.16,.19,.16,.185,52
ANZX5,20091229,.915,.96,.88,.92,41
ANZX6,20091229,.34,.375,.28,.375,165
ANZX7,20091229,.6,.6,.55,.6,5
ANZX9,20091229,.045,.115,.045,.115,83
ANZXB7,20091229,.52,0,0,.52,3
ANZXF7,20091229,.68,0,0,.68,10
ANZXG7,20091229,.6,.6,.6,.6,6
ANZXI7,20091229,1.185,1.185,1.185,1.185,10
ANZXJ7,20091229,.79,.79,.79,.79,10
ANZXL7,20091229,.88,.88,.87,.87,9
