AGK2A,20090515,.17,.17,.17,.17,1
AGKBV7,20090515,.105,.105,.105,.105,50
AGKEL7,20090515,.04,.04,.04,.04,4
AGKES7,20090515,.465,0,0,.465,4
AGKET7,20090515,.18,.205,.18,.205,14
AGKEV7,20090515,.47,.47,.47,.47,1
AGKG97,20090515,0,0,0,0,4
AGKX8,20090515,.24,.24,.24,.24,5
AGKX9,20090515,.42,.42,.42,.42,4
AGKYD,20090515,.75,.75,.75,.75,8
AGKYE,20090515,.36,.36,.235,.235,41
AIOBK7,20090515,.03,.03,.03,.03,20
AIOMW7,20090515,.07,.07,.07,.07,15
AIOMZ7,20090515,.115,.115,.115,.115,50
AIOP77,20090515,.25,.25,.25,.25,15
AIOPK7,20090515,.22,.22,.22,.22,15
AMCDK7,20090515,1.83,1.83,1.83,1.83,1
AMPDT7,20090515,.45,.45,.45,.45,3
AMPDW7,20090515,.07,.08,.07,.08,15
AMPE17,20090515,.17,.17,.17,.17,5
AMPEJ7,20090515,.015,.015,.015,.015,30
AMPFS7,20090515,.19,.19,.19,.19,11
AMPFW7,20090515,.27,.27,.27,.27,5
AMPFX7,20090515,.335,.335,.335,.335,10
AMPGY7,20090515,.11,0,0,.11,1
AMPVQ,20090515,.065,.065,.065,.065,20
AMPVS,20090515,.11,.11,.11,.11,10
AMPVT,20090515,.455,0,0,.455,1
AMPZ9,20090515,.33,.33,.325,.33,250
ANNFH7,20090515,0,0,0,0,40
ANNI97,20090515,0,0,0,0,40
ANNLY7,20090515,1.95,1.96,1.95,1.96,40
ANZ1A,20090515,.21,.22,.14,.155,37
ANZ3L,20090515,1.1,1.1,1.01,1.01,4
ANZ3O,20090515,.87,0,0,.87,8
ANZ3P,20090515,1.185,0,0,1.185,14
ANZ3R,20090515,.91,0,0,.91,3
ANZ3W,20090515,.65,.65,.6,.6,14
ANZ3Y,20090515,1.78,1.78,1.78,1.78,2
ANZ48,20090515,0,0,0,0,10
ANZ84,20090515,.77,.77,.77,.77,2
ANZB6,20090515,5.15,0,0,5.15,26
ANZBQ,20090515,.16,.16,.16,.16,16
ANZBT7,20090515,.39,.39,.31,.32,10
ANZBV,20090515,8.41,0,0,8.41,1
ANZBX7,20090515,.97,1,.915,1,212
ANZCQ,20090515,10.7,0,0,10.7,34
ANZDS7,20090515,.8,.8,.7,.7,81
