AGKCL7,20091215,.02,.02,.02,.02,90
AGKCM7,20091215,.38,.38,.345,.345,73
AGKCO7,20091215,1.33,1.33,1.33,1.33,1
AGKCT7,20091215,.02,0,0,.02,100
AGKD27,20091215,.27,.27,.175,.18,199
AGKD37,20091215,.03,.03,.03,.03,50
AGKD67,20091215,.63,.63,.63,.63,2
AGKF87,20091215,.8,0,0,.8,1
AGKIO7,20091215,.11,.11,.11,.11,2
AGKIU7,20091215,.92,0,0,.92,5
AGKJA7,20091215,.2,.2,.2,.2,3
AGKKT7,20091215,.19,.21,.19,.21,13
AGKKY7,20091215,.155,.155,.155,.155,8
AGKLG7,20091215,.52,.52,.52,.52,5
AGKLH7,20091215,.32,.32,.32,.32,2
AGKLK7,20091215,.265,.265,.265,.265,1
AGKLL7,20091215,.56,.56,.56,.56,17
AIOB37,20091215,.12,0,0,.12,9
AIOIN7,20091215,.2,0,0,.2,331
AIOIS7,20091215,.275,.275,.275,.275,25
AIOQ27,20091215,.03,.03,.03,.03,406
AIOQ47,20091215,.1,.105,.1,.105,155
AIOQ87,20091215,.2,.2,.2,.2,80
AIOTI7,20091215,0,0,0,0,11
AIOUD7,20091215,.07,0,0,.07,25
AIOUL7,20091215,.085,.085,.085,.085,20
AIOUT7,20091215,.12,0,0,.12,20
AIOUV7,20091215,.07,0,0,.07,20
AIOUY7,20091215,.05,.05,.05,.05,22
AIOV47,20091215,.05,.05,.05,.05,6
AMCEK7,20091215,.7,0,0,.7,78
AMCEM7,20091215,.475,.475,.475,.475,9
AMCM97,20091215,.09,.09,.09,.09,30
AMCMI7,20091215,.18,0,0,.18,5
AMCML7,20091215,.14,.14,.14,.14,4
AMCMP7,20091215,.2,0,0,.2,4
AMCN77,20091215,.175,0,0,.175,4
AMCN97,20091215,.36,.36,.36,.36,17
AMCNL7,20091215,.18,0,0,.18,1
AMCPL7,20091215,.17,.17,.17,.17,4
AMCPN7,20091215,.185,.185,.185,.185,10
AMCQO7,20091215,0,0,0,0,4
AMCQY7,20091215,.255,0,0,.255,78
AMPB17,20091215,.52,0,0,.52,100
AMPB67,20091215,.32,.32,.32,.32,20
AMPEU7,20091215,.84,0,0,.84,26
AMPEW7,20091215,.695,0,0,.695,105
AMPEX7,20091215,.015,.015,.015,.015,10
AMPF47,20091215,.26,.26,.215,.215,4
AMPF57,20091215,.005,.005,.005,.005,20
AMPF87,20091215,.075,.095,.055,.055,138
AMPF97,20091215,.075,.095,.06,.095,112
AMPJ37,20091215,1.73,0,0,1.73,9
AMPLH7,20091215,2.19,2.19,2.19,2.19,4
AMPLU,20091215,.25,.25,.245,.245,20
AMPM57,20091215,.23,.24,.23,.24,20
AMPMC7,20091215,.8,.8,.8,.8,1
AMPQ37,20091215,.07,.07,.07,.07,90
AMPQ97,20091215,.415,.415,.415,.415,13
AMPQA,20091215,.125,.125,.125,.125,37
AMPQA7,20091215,.14,.15,.14,.145,33
AMPQL7,20091215,.29,.32,.29,.32,72
AMPQM7,20091215,.285,0,0,.285,45
AMPQT7,20091215,.035,.035,.025,.025,201
AMPQU7,20091215,.27,.27,.22,.22,47
AMPQV7,20091215,.19,.22,.17,.17,177
AMPQW7,20091215,.415,.415,.415,.415,6
AMPR47,20091215,.02,0,0,.02,200
AMPR67,20091215,.145,.15,.125,.125,100
AMPS67,20091215,.1,.11,.1,.11,225
AMPSD7,20091215,.375,.375,.375,.375,16
AMPSE7,20091215,.225,.225,.225,.225,10
AMPSH7,20091215,.245,.29,.245,.29,55
AMPSJ7,20091215,.155,.165,.155,.165,11
AMPSL7,20091215,.525,.525,.525,.525,10
AMPSN7,20091215,.18,.18,.18,.18,41
AMPSV7,20091215,0,0,0,0,26
AMPTD,20091215,.395,.395,.395,.395,1
AMPTP7,20091215,0,0,0,0,6
AMPU97,20091215,.28,.28,.28,.28,10
AMPYR,20091215,0,0,0,0,11
ANZ28,20091215,.01,.01,.01,.01,3
ANZ4C,20091215,.015,.015,.015,.015,10
ANZB18,20091215,.11,.11,.095,.095,6
ANZB5,20091215,.17,0,0,.17,50
ANZB6,20091215,.315,.32,.315,.32,115
ANZB7,20091215,1.605,0,0,1.605,2
ANZC68,20091215,.02,.02,.02,.02,13
ANZDL8,20091215,.74,0,0,.74,22
ANZDX8,20091215,.135,.135,.135,.135,5
ANZE68,20091215,5.4,0,0,5.4,2
ANZF58,20091215,5.02,5.02,5.02,5.02,5
ANZG78,20091215,0,0,0,0,2
ANZGO7,20091215,2.03,2.03,2.03,2.03,10
ANZGS8,20091215,.15,0,0,.15,2
ANZGV8,20091215,.675,.675,.675,.675,4
