AGK75,20090819,.04,.04,.04,.04,84
AGKB17,20090819,.345,.345,.345,.345,2
AGKGX7,20090819,.06,.06,.06,.06,10
AGKGZ7,20090819,.54,.54,.54,.54,1
AGKI17,20090819,.12,.12,.12,.12,8
AGKI57,20090819,.24,.24,.23,.23,10
AIOD67,20090819,.08,.08,.08,.08,10
AIOIW7,20090819,.135,.135,.135,.135,100
AIOIX7,20090819,.195,.195,.195,.195,10
AIOQ47,20090819,.11,.11,.11,.11,4
AIOQK7,20090819,.035,.035,.035,.035,710
AIOQL7,20090819,.025,.025,.025,.025,23
AIOS77,20090819,.12,0,0,.12,650
AIOSJ7,20090819,.155,.155,.125,.125,150
AMPB67,20090819,.29,.29,.29,.29,1
AMPEK7,20090819,.98,0,0,.98,1
AMPET7,20090819,.12,.12,.12,.12,3
AMPEU7,20090819,.5,0,0,.5,6
AMPEW7,20090819,.42,0,0,.42,1
AMPF47,20090819,.335,.335,.335,.335,10
AMPIF7,20090819,.595,0,0,.595,30
AMPIH7,20090819,1.13,1.13,1.13,1.13,2
AMPLR,20090819,.245,0,0,.245,100
AMPM27,20090819,.22,.22,.22,.22,4
AMPM37,20090819,.085,.085,.085,.085,5
AMPM87,20090819,.08,.105,.08,.105,20
AMPM97,20090819,.185,.185,.185,.185,4
AMPME7,20090819,.415,0,0,.415,30
AMPMG7,20090819,.295,0,0,.295,6
AMPMH7,20090819,.18,.18,.18,.18,10
AMPMN7,20090819,.115,.115,.115,.115,20
AMPMW7,20090819,.05,.05,.05,.05,3
AMPMX7,20090819,.27,.27,.27,.27,5
AMPQC7,20090819,0,0,0,0,100
AMPQH7,20090819,.12,0,0,.12,5
AMPQT7,20090819,.175,0,0,.175,6
AMPTO,20090819,.17,.17,.16,.16,38
AMPTP,20090819,.42,.42,.42,.42,7
AMPTR,20090819,.095,.095,.095,.095,8
AMPVX,20090819,.1,.1,.1,.1,12
AMPY3,20090819,3.895,3.895,3.895,3.895,2
AMPZ1,20090819,.165,.165,.165,.165,7
AMPZ5,20090819,.07,.07,.07,.07,20
AMPZA,20090819,.295,.295,.295,.295,50
ANZ93,20090819,1.22,1.22,.97,.98,6
ANZ95,20090819,3.3,3.3,3.3,3.3,6
ANZ99,20090819,2.25,2.27,2.25,2.27,12
ANZB6,20090819,1.91,1.96,1.91,1.96,3
ANZBQ,20090819,1.125,1.125,1.125,1.125,7
