AGK68,20090706,.63,.63,.63,.63,2
AGK76,20090706,.02,.02,.02,.02,100
AGKCP7,20090706,.15,.15,.15,.15,4
AGKG37,20090706,.09,.09,.09,.09,4
AGKGP7,20090706,.25,.25,.2,.2,22
AGKGQ7,20090706,.45,.54,.45,.54,35
AGKGS7,20090706,.26,.26,.26,.26,2
AGKI67,20090706,.46,.46,.46,.46,1
AGKI77,20090706,.67,0,0,.67,22
AGKI97,20090706,.41,.42,.41,.42,4
AGKIG7,20090706,.22,.22,.22,.22,4
AIODQ7,20090706,.13,.135,.13,.135,850
AIOG47,20090706,.15,.15,.15,.15,10
AIOII7,20090706,.105,.105,.105,.105,30
AIOIJ7,20090706,.23,0,0,.23,200
AIOIS7,20090706,.12,.12,.12,.12,10
AIOM47,20090706,.23,.23,.23,.23,4
AIONP7,20090706,0,0,0,0,40
AIOP27,20090706,0,0,0,0,60
AIOP57,20090706,.08,.08,.08,.08,9
AIOP97,20090706,.025,.03,.025,.03,157
AIOPK7,20090706,.03,.03,.03,.03,75
AIOPV7,20090706,.02,.02,.02,.02,20
AIOQC7,20090706,.065,.065,.065,.065,10
AMCCH7,20090706,.25,.25,.25,.25,2
AMCES7,20090706,.17,.17,.17,.17,10
AMCFJ7,20090706,.225,.225,.225,.225,2
AMCIW7,20090706,.155,.155,.155,.155,8
AMCJ17,20090706,1.01,1.01,1.01,1.01,2
AMPEK7,20090706,.46,.46,.46,.46,12
AMPFH7,20090706,.75,0,0,.75,50
AMPFI7,20090706,.95,0,0,.95,74
AMPFQ7,20090706,.78,.78,.78,.78,2
AMPFR7,20090706,.16,.16,.16,.16,5
AMPFV7,20090706,.07,.07,.05,.06,81
AMPG97,20090706,.32,.32,.32,.32,2
AMPI57,20090706,.03,0,0,.03,53
AMPIF7,20090706,.075,.075,.075,.075,4
AMPIH7,20090706,.245,.245,.245,.245,77
AMPII7,20090706,.235,.265,.235,.265,105
AMPIL7,20090706,.13,.14,.13,.14,93
AMPIO7,20090706,.14,.14,.14,.14,12
AMPK6,20090706,2.35,2.35,2.35,2.35,6
AMPLU7,20090706,.495,0,0,.495,62
AMPLZ7,20090706,.3,0,0,.3,62
AMPZ3,20090706,.12,.12,.12,.12,3
ANZ3L,20090706,.79,.8,.78,.78,5
ANZ3O,20090706,.235,.27,.235,.27,58
ANZ3P,20090706,.46,.49,.44,.465,128
ANZ3R,20090706,.4,.45,.4,.45,39
ANZ3S,20090706,1.2,1.2,1.2,1.2,1
ANZ3T,20090706,.15,.15,.15,.15,51
ANZ3W,20090706,.25,.25,.24,.24,177
ANZ3Y,20090706,.695,.695,.695,.695,12
ANZ41,20090706,.26,.26,.26,.26,200
ANZ6D,20090706,1.725,1.735,1.725,1.735,12
ANZ9A,20090706,.025,.025,.025,.025,2
ANZBX7,20090706,.755,.755,.7,.7,8
ANZC27,20090706,.365,.365,.35,.35,8
ANZDY7,20090706,1.82,0,0,1.82,10
ANZEZ7,20090706,.29,0,0,.29,13
ANZF27,20090706,.155,0,0,.155,20
ANZFG7,20090706,.88,.88,.88,.88,10
ANZGW7,20090706,.84,0,0,.84,31
ANZI37,20090706,8.35,8.35,8.35,8.35,2
ANZIM7,20090706,.65,.65,.65,.65,4
ANZJB7,20090706,2.65,0,0,2.65,10
ANZJC7,20090706,1.1,1.1,1.1,1.1,10
ANZJE7,20090706,.93,.93,.93,.93,21
ANZJG7,20090706,1.29,1.29,1.29,1.29,1
ANZJO7,20090706,1.1,1.1,1.1,1.1,8
ANZK87,20090706,1.25,1.25,1.25,1.25,10
ANZK97,20090706,1.07,1.07,1.07,1.07,10
ANZKT,20090706,.88,.88,.88,.88,5
ANZKT7,20090706,.225,.225,.225,.225,26
ANZKU,20090706,1.5,1.5,1.5,1.5,6
ANZKW,20090706,1.11,1.115,1.11,1.115,2
ANZL87,20090706,.015,.015,.015,.015,130
ANZLZ7,20090706,1.025,0,0,1.025,10
ANZMQ,20090706,.895,.905,.895,.905,4
ANZMS,20090706,.5,.5,.5,.5,1
ANZMS7,20090706,.14,.14,.14,.14,14
ANZMU,20090706,.23,.23,.23,.23,20
ANZNU7,20090706,.04,.04,.04,.04,50
ANZPM7,20090706,0,0,0,0,31
ANZPP7,20090706,2.44,0,0,2.44,10
ANZPZ7,20090706,.29,.29,.29,.29,1
ANZQL7,20090706,.79,.79,.71,.71,11
ANZQM7,20090706,.64,.64,.64,.64,5
ANZQN7,20090706,.5,0,0,.5,5
ANZQR7,20090706,.305,.305,.29,.29,3
ANZQS7,20090706,1.19,1.19,1.19,1.19,10
ANZQV7,20090706,.195,.195,.18,.18,12
ANZS77,20090706,.555,.555,.555,.555,1
ANZW8,20090706,.095,.095,.095,.095,1
ANZXT,20090706,.115,.115,.11,.11,15
ANZXV,20090706,.055,.055,.055,.055,5
ANZYI,20090706,.4,.4,.4,.4,1
AOEEI7,20090706,.14,.14,.14,.14,5
AOEEP7,20090706,.29,.29,.29,.29,5
AOEEQ7,20090706,.19,.19,.19,.19,5
ASXCH,20090706,.57,0,0,.57,1
ASXCP,20090706,.71,0,0,.71,2
ASXE87,20090706,0,0,0,0,2
ASXE97,20090706,1.82,1.82,1.82,1.82,1
ASXS97,20090706,.29,.29,.275,.275,20
ASXSD7,20090706,.35,0,0,.35,30
ASXSF7,20090706,.295,.4,.295,.37,9
ASXSN7,20090706,.65,0,0,.65,31
ASXTB7,20090706,.63,.63,.62,.62,6
ASXTD7,20090706,.9,.9,.84,.84,4
ASXVD7,20090706,.125,.125,.125,.125,1
AWCJF7,20090706,.115,.115,.115,.115,20
AWCKB7,20090706,.04,.04,.04,.04,10
AWCL17,20090706,.06,.065,.06,.065,59
AWCNN7,20090706,.095,0,0,.095,28
AWCNU7,20090706,.15,.15,.15,.15,72
AWCNW7,20090706,.11,0,0,.11,3
AWCNY7,20090706,.29,0,0,.29,25
AWCNZ7,20090706,.08,.08,.08,.08,85
AWCQ77,20090706,.02,.02,.02,.02,28
AWCQB7,20090706,.015,.015,.015,.015,40
AXACF7,20090706,.28,.28,.28,.28,2
AXACM7,20090706,.01,.01,.01,.01,94
AXACS7,20090706,.01,.01,.01,.01,50
AXAJW7,20090706,.09,.115,.09,.11,37
AXAJY7,20090706,.66,.67,.66,.67,16
AXAKM7,20090706,.19,.19,.19,.19,6
BBGJG7,20090706,.04,.04,.04,.04,20
BHP2A,20090706,2.58,2.58,2.58,2.58,2
BHP2B,20090706,1.54,1.54,1.4,1.54,22
BHP45,20090706,.13,.13,.13,.13,2
