ANZPF,20200729,101.68,101.9,101.68,101.7,2659
ANZPG,20200729,103.902,104.828,103.902,104.828,7148
ANZPH,20200729,101.79,102.04,101.79,101.79,1894
ANZSO3,20200729,7.01,7.01,7.01,7.01,2615
AO1,20200729,.008,.009,.008,.009,2722136
AOA,20200729,.004,.004,.004,.004,1817250
AOF,20200729,2.11,2.12,2.05,2.08,27083
AON,20200729,.027,.027,.027,.027,82779
AOP,20200729,.365,.37,.35,.35,741558
AOU,20200729,.066,.066,.065,.065,322678
APA,20200729,11.24,11.4,11.1,11.14,1762500
APC,20200729,.075,.075,.073,.073,362400
APD,20200729,.51,.515,.505,.515,36971
APE,20200729,7.45,8.05,7.18,7.99,2801990
APH,20200729,.12,.13,.12,.12,70666
API,20200729,1.11,1.11,1.07,1.085,853459
APL,20200729,.925,.935,.915,.93,500313
APT,20200729,68.03,68.32,66.78,67.77,1603335
APTKOA,20200729,25.76,25.93,25.3,25.93,2850
APTKOT,20200729,27.84,28.7,27.8,28.7,2360
APV,20200729,.145,.145,.14,.14,303700
APX,20200729,35.68,36.13,35.43,35.67,628111
APXKOG,20200729,21.18,21.21,21.18,21.21,500
APZ,20200729,1.005,1.02,1.005,1.02,1114
AQD,20200729,.024,.026,.024,.026,1298071
AQDOC,20200729,.008,.008,.008,.008,21100
AQG,20200729,10.99,11.02,10.68,10.75,647241
AQI,20200729,.076,.079,.072,.073,857976
AQR,20200729,3.52,3.54,3.5,3.5,143035
AQX,20200729,.041,.042,.04,.04,2358895
AQZ,20200729,3.06,3.15,3,3,57566
AR9,20200729,.235,.235,.215,.23,2643611
ARB,20200729,19.72,19.79,19.14,19.41,192949
ARD,20200729,.052,.054,.051,.051,6769780
ARDOA,20200729,.02,.021,.02,.021,450000
ARE,20200729,.009,.009,.009,.009,13732139
ARF,20200729,2.22,2.25,2.17,2.22,268643
ARG,20200729,7.36,7.45,7.32,7.33,228246
ARL,20200729,.55,.55,.505,.52,191545
ARN,20200729,.12,.12,.12,.12,328163
ARO,20200729,.002,.002,.002,.002,6400
ARR,20200729,.02,.022,.02,.022,1090840
ARS,20200729,.049,.049,.048,.049,5312141
ARU,20200729,.07,.07,.066,.068,2163768
ARV,20200729,.077,.079,.075,.079,3449631
ARX,20200729,1.41,1.46,1.4,1.42,1822852
AS1,20200729,.11,.11,.11,.11,50000
ASB,20200729,3.34,3.34,3.215,3.3,1984422
ASG,20200729,1.24,1.24,1.24,1.24,9787
ASH,20200729,.315,.34,.315,.34,213160
ASIA,20200729,9.2,9.25,9.15,9.2,264523
ASN,20200729,.02,.02,.019,.02,1828616
AST,20200729,1.765,1.795,1.755,1.785,10250444
ASX,20200729,83.32,83.74,82.91,83.24,390028
AT1,20200729,.41,.41,.38,.385,4628452
ATC,20200729,.04,.041,.04,.04,265557
ATEC,20200729,17.82,17.82,17.5,17.51,39227
ATH,20200729,.036,.036,.035,.036,2217599
ATL,20200729,.245,.25,.245,.25,74699
ATP,20200729,.008,.008,.008,.008,370314
ATS,20200729,.027,.027,.027,.027,1873032
ATU,20200729,.25,.25,.25,.25,141432
ATX,20200729,.145,.165,.145,.165,498607
AU1,20200729,.037,.037,.037,.037,100000
AU8,20200729,.05,.051,.049,.05,980320
AUB,20200729,13.8,13.9,13.6,13.7,195483
AUC,20200729,.037,.038,.036,.036,6954970
AUDS,20200729,9.93,9.93,9.9,9.9,4250
AUI,20200729,8.16,8.19,8.13,8.19,23953
AUL,20200729,.28,.285,.26,.285,63913
AUMF,20200729,27.46,27.46,27.28,27.28,2095
AUQ,20200729,.013,.013,.013,.013,335000
AUR,20200729,.082,.082,.08,.082,1156677
AUST,20200729,15.49,15.49,15.42,15.42,2486
AUT,20200729,.185,.185,.175,.18,4620354
AUZ,20200729,.025,.026,.024,.024,25028549
AV1,20200729,.079,.08,.078,.078,404188
AVA,20200729,.185,.185,.175,.175,947090
AVC,20200729,.36,.38,.35,.38,121167
AVE,20200729,.008,.008,.008,.008,340000
AVG,20200729,.44,.44,.425,.43,105845
AVH,20200729,6.58,6.6,6.36,6.39,2070438
AVJ,20200729,.58,.58,.565,.58,39118
AVL,20200729,.011,.011,.011,.011,856116
AVN,20200729,2.13,2.15,2.1,2.1,516474
AVR,20200729,3.55,3.6,3.5,3.5,5238
AVW,20200729,.005,.005,.005,.005,1696011
AVZ,20200729,.056,.056,.054,.055,5224182
AWC,20200729,1.63,1.655,1.605,1.615,14213472
AWV,20200729,.03,.03,.028,.028,1458722
AX1,20200729,1.355,1.375,1.335,1.335,1908828
AX8,20200729,.068,.068,.057,.057,876643
AXE,20200729,.42,.43,.4,.42,860176
AYF,20200729,5.76,5.76,5.7,5.7,4070
AYI,20200729,.001,.001,.001,.001,2349000
AYR,20200729,.035,.037,.034,.034,3513720
AYS,20200729,.63,.635,.615,.63,268322
AYUHB,20200729,100.301,100.301,100.301,100.301,2
AYUHC,20200729,98.6,98.6,98.6,98.6,410
AYUHD,20200729,97.5,97.5,97.4,97.4,22
AZI,20200729,.006,.007,.005,.005,9129598
AZJ,20200729,4.58,4.61,4.54,4.54,6260792
AZS,20200729,.175,.18,.165,.165,369184
AZY,20200729,.046,.05,.046,.047,20917011
BAF,20200729,.77,.77,.76,.765,183476
BAP,20200729,5.98,6.16,5.92,6.12,1940861
BAPKOA,20200729,2.5,2.5,2.5,2.5,1000
BAPKOB,20200729,1.51,1.51,1.51,1.51,2500
BAR,20200729,.021,.022,.021,.021,120380
BAT,20200729,.01,.01,.01,.01,159230
BBL,20200729,.395,.4,.38,.4,21250
BBN,20200729,3.59,3.61,3.45,3.48,219720
BBOZ,20200729,8.28,8.34,8.2,8.3,1313778
BBUS,20200729,2.39,2.41,2.38,2.4,1148944
BBX,20200729,.195,.195,.19,.19,99538
BC8,20200729,.9,.95,.89,.9,340749
BCB,20200729,.051,.053,.051,.053,223054
BCC,20200729,.19,.19,.19,.19,9015
BCI,20200729,.195,.195,.187,.19,868897
BCN,20200729,.038,.039,.037,.037,3123691
BCNOB,20200729,.017,.017,.017,.017,718000
BCT,20200729,.038,.038,.037,.038,644738
BD1,20200729,.033,.033,.03,.031,4927645
BDA,20200729,.26,.265,.26,.26,32016
BDC,20200729,.087,.089,.086,.086,2800627
BEAR,20200729,11.84,11.88,11.79,11.86,44098
BEE,20200729,.018,.02,.017,.017,364700
BEL,20200729,.04,.04,.04,.04,1985
BEN,20200729,7.01,7.19,7.01,7.02,3064369
BENJOE,20200729,2.94,2.94,2.94,2.94,2000
BENPE,20200729,100.1,100.11,99.82,99.82,5335
BENPF,20200729,100.5,100.7,100.5,100.5,2074
BENPG,20200729,99.4,99.799,99.4,99.46,3182
BET,20200729,.43,.45,.425,.44,2532861
BFC,20200729,.086,.094,.086,.09,1476299
BFG,20200729,1.22,1.22,1.185,1.2,187007
BGA,20200729,4.46,4.5,4.4,4.45,821688
BGL,20200729,1.07,1.085,1.035,1.075,5604166
BHP,20200729,37.65,37.68,37.28,37.3,6433865
BHPIWM,20200729,3.16,3.2,3.16,3.2,2000
BHPJCB,20200729,12.65,12.65,12.6,12.6,3000
BHPKCB,20200729,12.74,12.74,12.53,12.53,13800
BHPKOP,20200729,9.2,9.3,9.15,9.3,17500
BID,20200729,.755,.755,.725,.73,131437
BILL,20200729,100.28,100.28,100.26,100.26,13538
BIN,20200729,2,2.025,1.955,1.985,2198469
BINKOB,20200729,.64,.64,.625,.625,29000
BIQ,20200729,.006,.006,.006,.006,183333
BIS,20200729,1.035,1.035,1.025,1.035,4522
BIT,20200729,.096,.105,.096,.105,2938383
BKI,20200729,1.425,1.44,1.41,1.43,363847
BKL,20200729,72.5,72.7,71.04,71.51,55733
BKT,20200729,.053,.057,.053,.053,137376
BKW,20200729,16.8,16.86,16.36,16.43,283959
BLD,20200729,3.93,3.95,3.78,3.79,7353866
BLDSWB,20200729,2.19,2.19,2.19,2.19,456
BLG,20200729,.086,.105,.086,.1,8865989
BLU,20200729,.035,.037,.035,.037,87576
BLX,20200729,1.14,1.145,1.105,1.105,35353
BLY,20200729,.35,.36,.35,.36,118604
BLZ,20200729,.055,.058,.048,.052,8492240
BLZO,20200729,.02,.02,.017,.017,5647449
BMG,20200729,.006,.006,.006,.006,8691345
BMN,20200729,.037,.038,.036,.036,2527994
BNDS,20200729,27.14,27.2,27.14,27.19,19569
BNKS,20200729,4.73,4.74,4.68,4.73,6644
BNL,20200729,.015,.015,.014,.015,5766435
BNO,20200729,.071,.071,.071,.071,115089
BNR,20200729,.075,.077,.075,.076,124540
BOC,20200729,.29,.29,.29,.29,17000
BOE,20200729,.062,.062,.061,.061,1022685
BOL,20200729,.105,.105,.102,.102,129685
BOND,20200729,28.33,28.33,28.31,28.31,7125
BOQ,20200729,6.18,6.26,6.13,6.19,2080186
BOQPE,20200729,99.35,99.84,98.77,99.84,5640
BOT,20200729,.053,.054,.051,.051,727733
BPH,20200729,.027,.028,.026,.026,2934121
BPP,20200729,.025,.026,.025,.025,3467875
BPT,20200729,1.475,1.495,1.435,1.445,10378664
BPTKCB,20200729,.47,.47,.47,.47,5000
BPTKOR,20200729,1.235,1.235,1.235,1.235,1114
BRG,20200729,26.58,26.58,25.46,25.67,384682
BRGJOB,20200729,17.38,17.38,17.38,17.38,642
BRI,20200729,1.45,1.45,1.45,1.45,10000
BRK,20200729,.005,.005,.005,.005,691066
BRL,20200729,.052,.052,.051,.051,294840
BRN,20200729,.17,.175,.155,.165,24109104
BRU,20200729,.095,.095,.091,.091,148350
BRV,20200729,.04,.04,.039,.039,811790
BSA,20200729,.33,.33,.33,.33,8136
BSE,20200729,.22,.225,.215,.215,1579772
BSL,20200729,12.02,12.14,11.68,11.7,2725740
BSM,20200729,.003,.004,.003,.004,1280999
BSX,20200729,.32,.32,.295,.3,1126604
BTH,20200729,.92,.935,.87,.875,1591757
BTI,20200729,.86,.86,.85,.85,300032
BUB,20200729,.95,.95,.91,.91,6954009
BUD,20200729,.017,.026,.016,.026,79552785
BUG,20200729,.24,.24,.24,.24,21700
BUX,20200729,.079,.079,.075,.075,354384
BUY,20200729,.015,.015,.014,.015,758952
BVS,20200729,4.33,4.35,4.22,4.25,1166363
BWF,20200729,.35,.35,.35,.35,212458
BWP,20200729,3.97,4,3.9,3.93,1175006
BWX,20200729,4.01,4.04,3.93,3.94,262508
BXB,20200729,10.52,10.64,10.47,10.58,6587079
BXBKOD,20200729,1.61,1.61,1.61,1.61,1000
BXN,20200729,.014,.014,.014,.014,250742
BYE,20200729,.185,.19,.185,.19,1609480
BYH,20200729,.058,.058,.057,.057,539804
C6C,20200729,.75,.76,.75,.76,9870
CAA,20200729,.11,.11,.11,.11,303256
CAD,20200729,.005,.005,.005,.005,251879
CAE,20200729,.011,.014,.011,.014,934446
CAG,20200729,.27,.27,.245,.245,425772
CAI,20200729,.6,.6,.57,.58,873340
CAJ,20200729,.21,.21,.21,.21,522831
CAM,20200729,.785,.785,.775,.775,59842
CAMG,20200729,.985,.985,.985,.985,792
CAN,20200729,.47,.505,.46,.495,2204858
CAP,20200729,.021,.021,.02,.02,719984
CAR,20200729,18.56,18.77,18.41,18.7,638130
CAT,20200729,1.72,1.72,1.62,1.65,680664
CAU,20200729,.079,.081,.079,.08,213327
CAY,20200729,.115,.115,.11,.115,296662
CAZ,20200729,.038,.038,.035,.036,892379
CBA,20200729,72.8,73.91,72.54,73.01,4074211
CBAIWM,20200729,4.44,4.66,4.44,4.66,4000
CBAJOD,20200729,30.25,30.25,30.25,30.25,100
CBAJOM,20200729,45.3,45.3,44.7,44.7,900
CBAKOA,20200729,18.85,18.99,18.25,18.25,3300
CBAKOC,20200729,20.32,20.32,20.32,20.32,500
CBAKOQ,20200729,15.99,16.46,15.99,16.46,1000
CBAMOA,20200729,22.9,22.9,22.33,22.33,1800
CBAMOP,20200729,13.18,13.18,12.7,12.75,2600
CBAPD,20200729,98.49,98.87,98.49,98.85,13282
CBAPE,20200729,103.1,103.35,103.06,103.35,3629
CBAPF,20200729,101.6,101.99,101.5,101.5,8030
CBAPG,20200729,99.7,99.97,99.37,99.8,4528
CBAPH,20200729,100.67,101.08,100.65,100.962,10138
CBAPI,20200729,97,97.75,97,97.61,7542
CBR,20200729,1.705,1.72,1.645,1.645,158154
CCA,20200729,.1,.1,.092,.096,657284
CCE,20200729,.002,.002,.001,.001,3715000
CCG,20200729,.064,.064,.064,.064,80000
CCL,20200729,8.51,8.53,8.32,8.4,3080585
CCLJOA,20200729,2.16,2.16,2.16,2.16,4000
CCLKOD,20200729,2.44,2.44,2.44,2.44,2500
CCP,20200729,18.37,18.89,17.415,18.11,1043562
CCV,20200729,.18,.18,.177,.18,52698
CCX,20200729,3.3,3.35,3.2,3.28,1072535
CCZ,20200729,.041,.047,.04,.047,11386649
CCZO,20200729,.019,.019,.019,.019,761000
CD1,20200729,.82,.82,.82,.82,24000
CD2,20200729,1.155,1.155,1.155,1.155,2500
CDA,20200729,8.07,8.14,7.83,7.93,218233
CDD,20200729,.295,.337,.29,.335,1128150
CDM,20200729,.66,.66,.655,.66,113549
CDP,20200729,3.28,3.28,3.18,3.26,32592
CDT,20200729,.015,.017,.015,.017,43399312
CDV,20200729,.73,.73,.71,.73,4395918
CDX,20200729,.033,.033,.032,.033,427459
CDXO,20200729,.01,.01,.01,.01,750000
CDY,20200729,.13,.135,.13,.13,343164
CE1,20200729,.004,.004,.003,.003,915566
CEL,20200729,.225,.23,.22,.22,1353704
CEN,20200729,5.35,5.35,5.3,5.3,13673
CETF,20200729,59.21,60.47,59.21,60.47,400
CG1,20200729,.2,.2,.175,.18,684531
CGB,20200729,.005,.005,.004,.005,4067142
CGC,20200729,3.1,3.13,3.04,3.05,1009993
CGF,20200729,4.36,4.41,4.33,4.35,2692355
CGFKOB,20200729,1.35,1.39,1.35,1.39,16000
CGFKOF,20200729,1.84,1.84,1.84,1.84,2175
CGFPA,20200729,98.51,99.01,98.51,98.6,577
CGFPB,20200729,99.83,100.201,99.83,100.01,2692
CGL,20200729,3.64,3.64,3.45,3.54,219888
CGR,20200729,.345,.345,.335,.34,509129
CGS,20200729,.665,.665,.595,.595,343034
CHC,20200729,10.35,10.49,10.23,10.35,1422273
CHK,20200729,.01,.01,.01,.01,200000
CHKOA,20200729,.005,.005,.005,.005,850004
CHN,20200729,1.09,1.095,1.015,1.025,2442885
CHZ,20200729,.25,.27,.227,.24,11348927
CI1,20200729,.024,.026,.023,.026,2095065
CIA,20200729,2.84,2.93,2.7,2.88,821759
CIAJOD,20200729,1.875,1.875,1.875,1.875,470
CIE,20200729,.65,.65,.645,.645,22000
CIM,20200729,22.5,23.71,22.24,22.41,725651
CIMJOA,20200729,7.75,7.75,7.19,7.19,3000
CIMKOA,20200729,10.02,10.02,10.02,10.02,1000
CIMKOC,20200729,5.31,5.5,4.85,5.27,5000
CIN,20200729,22.6,22.6,22.52,22.55,4249
CIO,20200729,.026,.029,.026,.029,43100
CIP,20200729,3.24,3.26,3.14,3.16,1603294
CKA,20200729,.043,.045,.043,.045,75000
CKF,20200729,9.71,9.75,9.46,9.51,474202
CL1,20200729,1.39,1.39,1.345,1.355,74616
CL8,20200729,.01,.01,.01,.01,50000
CLA,20200729,.02,.02,.018,.018,4187940
CLB,20200729,.14,.14,.14,.14,85000
CLBO,20200729,.08,.085,.08,.085,161282
CLQ,20200729,.215,.22,.2,.205,1873403
CLV,20200729,2.23,2.23,2.145,2.17,125384
CLW,20200729,4.67,4.67,4.56,4.6,2507519
CLX,20200729,.47,.48,.47,.48,19076
CLZ,20200729,.003,.003,.002,.002,35370998
CM8,20200729,.025,.026,.025,.025,262774
CML,20200729,.029,.029,.028,.028,1240070
CMM,20200729,1.91,1.975,1.905,1.95,1476459
CMP,20200729,.435,.45,.435,.44,73871
CMW,20200729,.88,.89,.875,.89,5998024
CNB,20200729,.155,.16,.145,.16,1178106
CNEW,20200729,9.16,9.47,9.16,9.47,101263
CNI,20200729,1.66,1.695,1.65,1.69,897176
CNJ,20200729,.012,.017,.011,.012,15450212
CNU,20200729,6.96,7.01,6.9,6.94,438929
CNW,20200729,.027,.027,.027,.027,178093
COE,20200729,.375,.38,.375,.38,3291818
COF,20200729,1.915,1.94,1.9,1.915,849492
COH,20200729,193.7,193.7,187.52,189.97,209456
COHKOF,20200729,36.61,36.7,36.61,36.7,300
COI,20200729,.08,.08,.077,.077,982000
COL,20200729,18.05,18.31,18,18.18,3371971
COO,20200729,.05,.05,.05,.05,49263
CORE,20200729,45.63,45.78,45.6,45.61,4018
COS,20200729,.7,.72,.69,.715,50454
COY,20200729,.006,.007,.006,.007,511396
CP1,20200729,.13,.13,.13,.13,5000
CPH,20200729,.031,.031,.03,.03,1582839
CPT,20200729,.06,.06,.051,.051,3536098
CPU,20200729,13.55,13.6,13.33,13.47,1603758
CPUJOB,20200729,9.49,9.49,9.49,9.49,1000
CPV,20200729,.115,.115,.11,.115,182179
CQE,20200729,2.41,2.445,2.36,2.41,751317
CQR,20200729,3.32,3.33,3.15,3.21,3804631
CR1,20200729,.305,.32,.29,.305,314523
CR1O,20200729,.12,.12,.1,.12,348334
CRED,20200729,27.43,27.44,27.37,27.41,12762
CRL,20200729,.018,.018,.018,.018,570208
CRN,20200729,.91,.91,.89,.895,701065
CRO,20200729,.01,.011,.01,.011,18401224
CRS,20200729,.24,.24,.24,.24,6181
CSE,20200729,.038,.038,.038,.038,817
CSL,20200729,271.67,272.58,270.01,270.36,1045373
CSLJOE,20200729,63.62,63.62,62,62.14,376
CSLKOB,20200729,80.8,81.2,80.8,81.2,111
CSLKOE,20200729,36.53,36.53,34.75,34.85,1682
CSLKOH,20200729,49.22,49.22,48.11,48.11,1000
CSLKOW,20200729,128.11,128.11,128.11,128.11,39
CSLSO2,20200729,184.4,184.4,184.4,184.4,45
CSLSOA,20200729,179.18,179.18,179.18,179.18,52
CSLSOP,20200729,153.7,153.7,153.7,153.7,27
CSLSWB,20200729,188.05,188.05,188.05,188.05,79
CSR,20200729,3.54,3.58,3.46,3.49,2369023
CSS,20200729,.57,.57,.56,.56,39982
CST,20200729,.225,.235,.22,.22,1148949
CT1,20200729,.03,.03,.029,.029,76680
CTD,20200729,8.84,8.99,8.56,8.8,445264
CTE,20200729,.165,.17,.165,.17,4090
CTM,20200729,.5,.515,.485,.485,2355876
CTMOC,20200729,.32,.33,.32,.33,266667
CTO,20200729,.005,.012,.005,.012,65088263
CTP,20200729,.09,.09,.089,.09,550050
CUE,20200729,.135,.14,.135,.14,83697
CUL,20200729,.018,.018,.016,.017,376569
CUP,20200729,.875,.875,.85,.875,30153
CURE,20200729,60.75,60.75,59.35,59.71,4933
CUV,20200729,21.73,22.06,21.48,21.52,154687
CV1,20200729,.09,.09,.09,.09,30000
CVC,20200729,1.43,1.43,1.43,1.43,10000
CVF,20200729,.81,.81,.8,.81,77994
CVN,20200729,.185,.192,.185,.19,1583650
CVV,20200729,.04,.041,.038,.038,414738
CVW,20200729,.38,.38,.38,.38,47698
CWL,20200729,.115,.115,.115,.115,8778
CWN,20200729,8.98,9.07,8.96,9,953860
CWNHB,20200729,94.8,94.95,94,94.9,2784
CWP,20200729,5.06,5.14,4.95,5.01,94266
CWX,20200729,.2,.2,.187,.19,156855
CWY,20200729,2.21,2.23,2.18,2.19,4785715
CXL,20200729,.8,.805,.765,.805,374036
CXO,20200729,.044,.045,.044,.044,2794704
CXZ,20200729,.017,.018,.017,.018,1006954
CY5,20200729,.185,.185,.18,.185,253058
CYC,20200729,1.5,1.5,1.495,1.495,20334
CYL,20200729,2.67,2.67,2.62,2.65,7450
CYLOA,20200729,.99,.99,.99,.99,2000
CYM,20200729,.19,.2,.175,.175,72747
CYP,20200729,.655,.655,.625,.625,399647
CYQ,20200729,.001,.001,.001,.001,1000000
CZI,20200729,.2,.205,.2,.205,1535463
CZL,20200729,.003,.003,.003,.003,643891
CZN,20200729,.003,.003,.002,.002,373334
CZR,20200729,.014,.015,.013,.014,3926268
D2O,20200729,1.385,1.4,1.385,1.4,21178
DAU,20200729,.032,.033,.031,.031,1045653
DBF,20200729,1.05,1.05,1.03,1.03,27950
DCC,20200729,.038,.038,.033,.035,11440860
DCG,20200729,.056,.056,.055,.055,2558389
DCL,20200729,.041,.041,.041,.041,4273
DCN,20200729,.34,.345,.34,.34,3307831
DCX,20200729,.008,.009,.007,.007,4359566
DDD,20200729,.004,.004,.003,.004,7176049
DDR,20200729,7.25,7.36,7.11,7.15,112360
DEG,20200729,.8,.8,.73,.735,6092496
DEM,20200729,.17,.17,.16,.165,267763
DEV,20200729,.155,.18,.155,.165,2896866
DGGF,20200729,23.97,23.97,23.92,23.92,212
DGO,20200729,3.25,3.31,3.21,3.21,12954
DGR,20200729,.078,.078,.074,.074,180500
DHG,20200729,3.26,3.32,3.2,3.28,1298034
