ADN,20200310,.033,.038,.03,.037,12330487
ADNOB,20200310,.021,.026,.02,.026,8973084
ADO,20200310,.018,.02,.017,.018,5104516
ADORB,20200310,.004,.005,.002,.002,1542114
ADR,20200310,.025,.025,.022,.022,192638
ADT,20200310,1.25,1.28,1.15,1.25,794211
ADV,20200310,.003,.003,.003,.003,1400000
ADX,20200310,.007,.007,.007,.007,2596335
ADY,20200310,.005,.005,.005,.005,117627
AEE,20200310,.004,.005,.004,.005,13950000
AEF,20200310,3.29,3.56,3.07,3.49,467818
AEG,20200310,1.06,1.15,1.06,1.1,487350
AEI,20200310,.455,.54,.435,.53,709804
AER,20200310,.105,.105,.1,.1,289796
AFG,20200310,1.96,1.96,1.835,1.89,1712145
AFI,20200310,6.2,6.54,5.99,6.32,1712116
AFL,20200310,.115,.115,.105,.105,471691
AFP,20200310,3.6,3.6,3.6,3.6,12028
AGD,20200310,.155,.17,.155,.17,273359
AGE,20200310,.001,.002,.001,.001,3100000
AGG,20200310,5.99,5.99,5.7,5.89,24932
AGH,20200310,.245,.26,.24,.245,2353041
AGI,20200310,.64,.69,.635,.69,58671
AGL,20200310,17.52,17.97,17.47,17.97,4234221
AGLJOB,20200310,1.465,1.465,1.465,1.465,9500
AGLJOJ,20200310,2.6,2.7,2.6,2.7,4000
AGLKCP,20200310,9.29,9.29,9.29,9.29,500
AGLKOD,20200310,2.03,2.03,2.03,2.03,250
AGLKOF,20200310,2.8,2.8,2.8,2.8,250
AGLKOS,20200310,7.94,7.94,7.92,7.92,3500
AGM,20200310,1.78,1.78,1.67,1.67,39024
AGS,20200310,.105,.105,.105,.105,30850
AGVT,20200310,52.61,52.61,52.42,52.42,874
AGX1,20200310,4.77,4.93,4.77,4.93,13238
AGY,20200310,.044,.057,.042,.053,4055367
AGYO,20200310,.015,.015,.015,.015,60000
AHF,20200310,.073,.075,.07,.073,585021
AHQ,20200310,.095,.115,.095,.11,505000
AHX,20200310,.42,.42,.41,.41,10688
AHY,20200310,1.06,1.085,1.005,1.065,612536
AHZDC,20200310,3.77,4.09,3.57,4.09,3552
AIA,20200310,7.07,7.5,7,7.44,452679
AIR,20200310,.65,.65,.65,.65,782
AIS,20200310,.04,.04,.04,.04,21500
AIV,20200310,.15,.15,.13,.13,7172
AIZ,20200310,1.84,1.9,1.8,1.89,1092528
AJJ,20200310,.042,.042,.041,.041,30544
AJL,20200310,.078,.078,.078,.078,532
AJM,20200310,.042,.047,.04,.045,6910890
AJMOB,20200310,.01,.01,.01,.01,420987
AJQ,20200310,.04,.043,.037,.043,190405
AJX,20200310,.055,.056,.054,.054,491183
AKG,20200310,.375,.375,.375,.375,2487
AKM,20200310,.07,.072,.065,.072,417049
AKP,20200310,12.5,13.08,12.08,13.08,19644
ALC,20200310,.1,.125,.097,.125,5373864
ALF,20200310,.92,.92,.885,.92,1005758
ALG,20200310,.53,.575,.515,.535,8972379
ALGKOR,20200310,1.035,1.035,1.035,1.035,2146
ALI,20200310,2.22,2.3,2.2,2.28,228824
ALK,20200310,.68,.81,.665,.75,6902365
ALL,20200310,27.91,29.9,27.55,29.9,4648299
ALLKCI,20200310,1.595,1.595,1.595,1.595,21500
ALLKCP,20200310,8.46,8.55,7.75,7.75,2000
ALLKOQ,20200310,14.58,14.58,14.58,14.58,1500
ALQ,20200310,6.69,7.37,6.69,7.37,3038590
ALU,20200310,26.55,28.71,26,28.56,1905807
ALUKCB,20200310,9.3,9.96,9.3,9.61,2500
ALUKCC,20200310,5.73,5.75,5.73,5.75,1000
ALUKCD,20200310,2.21,2.21,2.21,2.21,1141
ALUKCG,20200310,2.02,2.02,2.02,2.02,29750
ALX,20200310,7.04,7.19,6.81,7.19,8689991
ALXJOA,20200310,2.57,2.57,2.57,2.57,5000
ALXKOA,20200310,1.285,1.285,1.285,1.285,2000
ALY,20200310,.01,.01,.01,.01,70000
AMA,20200310,.41,.447,.4,.43,13875286
AMC,20200310,13.45,13.55,13.15,13.53,7799968
AMCJCA,20200310,2.31,2.31,2.31,2.31,2000
AMCJOZ,20200310,4.59,4.59,4.5,4.55,80568
AMD,20200310,.005,.005,.005,.005,50000
AMG,20200310,.042,.045,.042,.045,267859
AMH,20200310,.87,.91,.835,.89,186842
AMI,20200310,.28,.335,.275,.315,9141220
AML,20200310,.105,.105,.1,.105,324336
AMN,20200310,.365,.4,.365,.4,27368
AMP,20200310,1.35,1.47,1.342,1.47,37067464
AMPIOC,20200310,.48,.48,.48,.48,20000
AMPJOC,20200310,.135,.135,.135,.135,295000
AMPJOE,20200310,.145,.145,.145,.145,26900
AMPKCC,20200310,.14,.14,.14,.14,50000
AMPKOE,20200310,.135,.135,.135,.135,210000
AMPKOF,20200310,.375,.375,.375,.375,24000
AMPKOP,20200310,.605,.605,.595,.595,50000
AMPPA,20200310,99,99,95.01,96.25,2207
AMPPB,20200310,95.2,97.5,95,95.1,3265
AMS,20200310,.55,.645,.55,.63,1864819
AMX,20200310,1.35,1.425,1.3,1.405,437387
ANA,20200310,.008,.008,.008,.008,330000
ANG,20200310,.16,.16,.155,.16,69751
ANN,20200310,26.45,27.78,26.11,27.54,1281940
ANNJOA,20200310,12.81,12.81,12.81,12.81,710
ANO,20200310,4.15,4.8,4.12,4.65,62604
ANP,20200310,.048,.049,.042,.044,2889235
ANR,20200310,.24,.24,.24,.24,3333
ANZ,20200310,19.5,21.175,19.38,21.13,19234684
ANZIOL,20200310,1.085,1.325,1.085,1.325,6200
ANZIWN,20200310,2.4,2.4,2.4,2.4,10000
ANZJCB,20200310,.865,.865,.865,.865,200
ANZJOB,20200310,6,6.63,6,6.63,2000
ANZJOD,20200310,6.95,6.96,6.95,6.96,351
ANZJOE,20200310,4.9,4.9,4.9,4.9,1000
ANZJOG,20200310,3.55,3.75,3.55,3.75,1550
ANZJOL,20200310,1.82,1.82,1.82,1.82,3500
ANZJOM,20200310,2.03,2.03,2.03,2.03,3000
ANZKCI,20200310,3.32,3.94,3.09,3.94,75000
ANZKOA,20200310,2.16,3.07,2.16,2.74,8000
ANZKOI,20200310,6.85,6.85,6.85,6.85,350
ANZKOJ,20200310,3.29,4.95,3.28,4.95,22500
ANZKOK,20200310,1.4,1.4,1.4,1.4,2900
ANZKON,20200310,1.885,3.27,1.875,3.26,16300
ANZKOQ,20200310,8.12,8.12,6.74,6.74,5341
ANZKOT,20200310,8.1,8.1,8.1,8.1,50
ANZKOU,20200310,6.54,6.54,5.65,5.65,900
ANZLCA,20200310,1.54,1.965,1.54,1.965,4000
ANZLOB,20200310,2.04,2.43,2.04,2.43,16000
ANZLOR,20200310,8.54,8.54,8.54,8.54,350
ANZLOW,20200310,6.45,6.45,6.45,6.45,3000
ANZPD,20200310,97,99.7,95,99.7,12594
ANZPE,20200310,96.86,100.7,92,100.5,43762
ANZPF,20200310,95,99.8,93,99.8,8778
ANZPG,20200310,102,102,99.1,102,28755
ANZPH,20200310,97,99,94,99,7595
ANZSO3,20200310,8.14,8.14,8.14,8.14,300
ANZSO4,20200310,4.75,4.75,4.75,4.75,2000
ANZSWA,20200310,8.73,8.73,8.73,8.73,500
AOF,20200310,2.85,2.87,2.8,2.8,83887
AON,20200310,.017,.017,.016,.016,127790
AOP,20200310,.195,.21,.195,.21,455391
AOU,20200310,.048,.048,.048,.048,72500
APA,20200310,10.56,10.96,10.54,10.96,4916766
APC,20200310,.069,.069,.066,.068,332689
APD,20200310,.59,.65,.59,.64,524161
APE,20200310,7.35,7.97,7.31,7.73,1065726
APG,20200310,.001,.001,.001,.001,20000
APH,20200310,.083,.085,.082,.085,43300
API,20200310,1.075,1.16,1.06,1.15,2706542
APL,20200310,.895,.94,.895,.94,1168796
APT,20200310,26.3,30.11,26.23,29.58,6016771
APTJOA,20200310,6.6,8.76,6.6,8.5,4000
APTJOW,20200310,6.58,6.58,6.58,6.58,500
APTKCA,20200310,3.09,3.09,3.09,3.09,13550
APTKCC,20200310,7.66,9.2,7.66,8.8,1520
APTKCD,20200310,2.97,2.97,2.97,2.97,8000
APTKCQ,20200310,20.87,20.87,19.53,19.53,445
APTKOC,20200310,5.49,6.97,5.2,6.23,35565
APTKOK,20200310,9.11,10.34,8.9,9.25,12577
APTKOW,20200310,20.79,20.79,18.67,19.25,5223
APV,20200310,.15,.15,.13,.14,431891
APX,20200310,18.2,21.05,18.17,20.24,3037235
APXJOA,20200310,3.9,4.63,3.9,4.63,3100
APXJOC,20200310,1.675,1.675,1.675,1.675,19710
APXKOA,20200310,3.83,4.01,3.83,4.01,7500
APXKOH,20200310,8.21,8.21,8.11,8.11,5000
APXKOJ,20200310,1.59,1.59,1.59,1.59,32800
APZ,20200310,1.12,1.12,1.06,1.115,12988
AQC,20200310,.15,.15,.15,.15,2824
AQD,20200310,.01,.01,.008,.009,709118
AQDOC,20200310,.002,.002,.002,.002,850000
AQG,20200310,6.49,6.71,5.7,6.66,605244
AQI,20200310,.06,.065,.056,.064,781796
AQR,20200310,3.49,3.515,3.4,3.49,628164
AQX,20200310,.018,.019,.016,.019,5585012
AQZ,20200310,2.05,2.13,2.02,2.02,481810
ARA,20200310,.57,.57,.57,.57,1782
ARB,20200310,15.81,16.57,15.54,16.57,518966
ARD,20200310,.014,.015,.014,.015,1260964
ARDOB,20200310,.003,.003,.003,.003,1100000
ARE,20200310,.004,.004,.003,.003,889877
ARF,20200310,2.72,2.78,2.61,2.74,761381
ARG,20200310,7.65,8.1,7.5,8.1,957902
ARL,20200310,.33,.33,.295,.33,151088
ARM,20200310,.006,.006,.006,.006,183333
ARN,20200310,.125,.145,.11,.115,616715
ARQ,20200310,.1,.11,.093,.095,458392
ARS,20200310,.018,.019,.015,.019,8444696
ARU,20200310,.063,.063,.061,.063,1083546
ARV,20200310,.026,.029,.025,.029,4637447
AS1,20200310,.125,.13,.11,.12,603469
ASB,20200310,2.85,3.1,2.85,3.09,3914310
ASH,20200310,.325,.33,.3,.32,222138
ASIA,20200310,6.91,7.34,6.91,7.29,227918
ASN,20200310,.024,.025,.022,.022,1622446
ASP,20200310,.01,.01,.01,.01,300000
ASQ,20200310,.032,.032,.032,.032,13500
AST,20200310,1.635,1.675,1.625,1.66,15382597
ASW,20200310,.655,.66,.655,.66,39007
ASX,20200310,69.61,73.17,68.9,73.02,921366
ASXJOM,20200310,8.14,8.14,8.14,8.14,100
ASXSO4,20200310,24.34,24.34,24.34,24.34,120
ATC,20200310,.063,.063,.058,.062,2055807
ATEC,20200310,12.27,13.31,12.12,13.25,15235
ATH,20200310,.012,.012,.012,.012,57050
ATL,20200310,.215,.285,.21,.265,316318
ATP,20200310,.007,.007,.007,.007,20000
ATR,20200310,.19,.19,.19,.19,3588
ATS,20200310,.034,.036,.032,.032,6575978
ATU,20200310,.21,.215,.2,.205,5497808
ATX,20200310,.072,.072,.071,.071,15000
AU8,20200310,.05,.051,.045,.05,1479822
AUB,20200310,13.11,13.4,12.86,13.4,688520
AUC,20200310,.015,.015,.013,.014,3970064
AUDS,20200310,10.17,10.17,10.08,10.08,1150
AUI,20200310,8.5,8.7,8.21,8.62,38596
AUMF,20200310,24.98,25.36,24.98,25.36,981
AUQ,20200310,.014,.014,.014,.014,200000
AUR,20200310,.015,.015,.013,.013,2956937
AUST,20200310,15.45,15.51,15.45,15.51,6750
AUT,20200310,.027,.03,.025,.028,7851076
AUZ,20200310,.01,.011,.009,.011,21601839
AV1,20200310,.135,.15,.135,.15,915410
AVA,20200310,.1,.11,.1,.11,151244
AVE,20200310,.003,.003,.003,.003,3500033
AVG,20200310,.42,.445,.42,.445,299086
AVH,20200310,.5,.54,.48,.52,38381442
AVJ,20200310,.5,.575,.445,.57,88573
AVL,20200310,.01,.011,.01,.01,6328014
AVN,20200310,2.55,2.67,2.5,2.65,1357277
AVNJOA,20200310,1.4,1.4,1.38,1.38,20000
AVNJOB,20200310,.79,.79,.76,.76,20000
AVZ,20200310,.053,.064,.05,.064,30676601
AVZO,20200310,.024,.035,.023,.035,1551515
AWC,20200310,1.5,1.705,1.49,1.685,38628911
AWCJOB,20200310,.14,.14,.14,.14,172000
AWCJOC,20200310,.35,.35,.35,.35,20000
AWV,20200310,.009,.009,.009,.009,748309
AWY,20200310,.031,.032,.031,.031,240000
AX1,20200310,1.1,1.3,1.1,1.275,3952408
AX8,20200310,.034,.034,.033,.033,50000
AXE,20200310,.175,.195,.175,.19,449937
AYR,20200310,.002,.002,.001,.001,1920500
AYS,20200310,.28,.29,.275,.285,560165
AYUHB,20200310,101.01,101.01,101.01,101.01,156
AYUHC,20200310,101.2,101.2,101.1,101.1,295
AYUHD,20200310,100.8,100.8,100.8,100.8,791
AZI,20200310,.004,.005,.004,.005,1826605
AZJ,20200310,4.41,4.6,4.335,4.4,18107666
AZJKCA,20200310,.415,.415,.415,.415,20000
AZJKOA,20200310,1.435,1.475,1.375,1.375,15000
AZJKOE,20200310,1.205,1.205,1.205,1.205,1800
AZS,20200310,.092,.092,.088,.088,110958
AZV,20200310,.076,.076,.076,.076,44942
AZY,20200310,.014,.016,.013,.015,9063216
BAF,20200310,.78,.8,.735,.785,156922
BAP,20200310,4.75,5.55,4.72,5.48,4624281
BAPJOB,20200310,1.395,1.395,1.395,1.395,15000
BAT,20200310,.005,.005,.004,.005,3519784
BBC,20200310,.535,.555,.535,.555,17248
BBL,20200310,.4,.4,.4,.4,6900
BBN,20200310,2.52,2.88,2.5,2.83,972641
BBOZ,20200310,13.55,13.7,11.64,11.64,4310518
BBUS,20200310,4.2,4.2,3.91,3.92,5509230
BBX,20200310,.14,.14,.13,.135,55000
BC8,20200310,.3,.31,.28,.3,252213
BCB,20200310,.044,.046,.043,.044,1587380
BCC,20200310,.235,.235,.21,.22,49024
BCI,20200310,.12,.13,.12,.13,604516
BCK,20200310,.02,.02,.02,.02,553500
BCN,20200310,.031,.031,.03,.03,2266108
BCT,20200310,.075,.083,.074,.081,634717
BD1,20200310,.021,.023,.021,.022,5161656
BDA,20200310,.19,.19,.18,.185,160856
BDC,20200310,.052,.057,.048,.057,4798355
BDG,20200310,.069,.07,.069,.07,50000
BEAR,20200310,13.93,14,13,13,724167
BEE,20200310,.01,.01,.009,.01,1263415
BEL,20200310,.028,.028,.028,.028,15883
BEM,20200310,.03,.03,.03,.03,7000
BEN,20200310,6.8,7.43,6.74,7.43,8659947
BENHB,20200310,82.5,82.5,82.5,82.5,500
BENJOA,20200310,1.5,1.5,1.5,1.5,1000
BENJOD,20200310,.65,.65,.65,.65,18536
BENJOM,20200310,.51,.51,.51,.51,6000
BENJOT,20200310,.66,.66,.66,.66,3000
BENKCE,20200310,.96,1.235,.96,1.235,1000
BENPE,20200310,97.5,100,96.7,99.9,4364
BENPF,20200310,98,98,97,97.8,3953
BENPG,20200310,95,97,90,94.1,4638
BET,20200310,.185,.22,.185,.21,2893447
BFC,20200310,.072,.078,.067,.07,375102
BFG,20200310,.855,1.005,.855,1,1152881
BGA,20200310,3.96,4.38,3.89,4.38,1613684
BGL,20200310,.465,.525,.46,.48,2554758
BGT,20200310,.145,.16,.13,.16,157308
BHP,20200310,27,29.25,26.86,29.25,26001454
BHPIOA,20200310,8.58,8.58,8.58,8.58,2500
BHPIOB,20200310,10.89,11.3,10.89,11.3,6000
BHPIOL,20200310,.57,.57,.57,.57,4000
BHPIOO,20200310,1.905,1.905,1.905,1.905,440
BHPJCA,20200310,.68,.68,.68,.68,11700
BHPJOA,20200310,8.71,9.94,8.71,9.9,20000
BHPJOC,20200310,3.85,3.85,3.85,3.85,5300
BHPJOJ,20200310,2.92,2.92,2.92,2.92,25186
BHPJON,20200310,10.93,11.98,10.93,11.98,10000
BHPJOO,20200310,3.88,5.1,3.88,5.1,4000
BHPKCJ,20200310,3.68,4.55,3.5,4.55,21284
BHPKCK,20200310,5.28,5.28,5.28,5.28,1000
BHPKOF,20200310,3.83,5.88,3.75,5.88,28468
BHPKOH,20200310,11.83,13.63,11.83,13.63,100
BHPKOL,20200310,1.085,1.085,1.085,1.085,5000
BHPKOM,20200310,22.47,22.47,22.47,22.47,1000
BHPKOQ,20200310,15.5,15.5,14.45,14.45,225
BHPKOR,20200310,26.07,26.07,26.07,26.07,50
BHPKOU,20200310,11.74,11.74,11.36,11.36,1460
BHPKOY,20200310,13.2,13.2,13.2,13.2,1000
BHPLON,20200310,1.735,3.22,1.685,3.22,168672
BHPLOQ,20200310,5.41,5.41,4.57,4.57,7000
BHPMOD,20200310,.285,.285,.285,.285,14700
BHPMOT,20200310,20.36,20.36,19.97,19.97,238
BHPSO4,20200310,16,16,16,16,1500
BHPSO5,20200310,9.9,9.9,9.9,9.9,1000
BHPSWR,20200310,18.31,18.31,18.31,18.31,500
BID,20200310,.67,.73,.63,.69,653749
BILL,20200310,100.3,100.31,100.3,100.31,133119
BIN,20200310,2.5,2.78,2.48,2.75,5629769
BINKCB,20200310,.68,.68,.68,.68,1448
BIS,20200310,.87,.87,.86,.86,66547
BIT,20200310,.11,.115,.1,.105,14853350
BKI,20200310,1.405,1.505,1.37,1.485,594775
BKL,20200310,66.5,71.5,65,71.5,157487
BKLKOD,20200310,26.12,26.12,26.12,26.12,100
BKT,20200310,.034,.034,.028,.033,847679
BKW,20200310,15.64,16.65,15.35,16.65,418485
BKY,20200310,.16,.165,.16,.16,55215
BLD,20200310,3.68,3.885,3.64,3.86,13731188
BLDJOC,20200310,.665,.665,.665,.665,7500
BLDJOD,20200310,.38,.38,.38,.38,5000
BLG,20200310,.053,.054,.051,.052,416726
BLK,20200310,.008,.009,.008,.008,16661977
BLT,20200310,.033,.033,.032,.032,678070
BLU,20200310,.025,.029,.024,.027,2206641
BLX,20200310,.8,.885,.75,.855,57382
BLY,20200310,.695,.73,.68,.71,53011
BMG,20200310,.002,.002,.002,.002,450000
BMN,20200310,.027,.03,.027,.028,648389
BNDS,20200310,27.6,27.6,27.53,27.55,25002
BNKS,20200310,4.93,4.97,4.85,4.97,58214
BNL,20200310,.005,.005,.005,.005,2970000
BNO,20200310,.04,.043,.034,.042,2095434
BNR,20200310,.024,.024,.024,.024,18926
BOA,20200310,.21,.21,.21,.21,15000
BOC,20200310,.22,.22,.185,.205,21702
BOE,20200310,.039,.042,.036,.042,1689340
BOL,20200310,.13,.13,.12,.12,146517
BOND,20200310,28.71,28.71,28.6,28.6,918
BOQ,20200310,6.04,6.66,5.84,6.66,6880409
BOQIOC,20200310,1.68,1.75,1.68,1.75,15000
BOQKCA,20200310,1.125,1.13,1.125,1.13,12500
BOQKOD,20200310,.485,.485,.485,.485,55000
BOQPE,20200310,92,95,84,95,8493
BOQSO4,20200310,1.37,1.37,1.37,1.37,1200
BOT,20200310,.074,.083,.065,.08,2480433
BPL,20200310,.012,.012,.012,.012,300000
BPP,20200310,.016,.016,.016,.016,154800
BPT,20200310,1.3,1.46,1.3,1.435,37573757
BPTKOQ,20200310,.97,.98,.97,.97,40000
BRB,20200310,.2,.21,.2,.205,268456
BRG,20200310,16.29,17.35,16.04,17.15,369629
BRGKOC,20200310,4.23,4.7,4.23,4.7,3031
BRK,20200310,.006,.006,.004,.006,13179252
BRL,20200310,.076,.078,.076,.076,867944
BRN,20200310,.041,.043,.038,.043,4916705
BRU,20200310,.097,.115,.089,.1,634664
BRV,20200310,.023,.03,.021,.026,5546811
BRVO,20200310,.01,.015,.01,.015,240000
BSA,20200310,.3,.305,.26,.3,241551
BSE,20200310,.18,.195,.18,.195,4748254
BSL,20200310,9.2,10.58,9.2,10.58,7624634
BSLIOL,20200310,.235,.235,.235,.235,1000
BSLKCB,20200310,3.25,3.37,3.25,3.37,5000
BSLKOF,20200310,1.315,1.315,1.315,1.315,5000
BSM,20200310,.005,.005,.004,.004,877800
BSR,20200310,.015,.016,.015,.016,2012710
BSX,20200310,.105,.13,.1,.12,1237067
BTC,20200310,.076,.083,.076,.083,528338
BTH,20200310,.5,.635,.495,.575,3453828
BTI,20200310,.87,.9,.855,.9,55800
BUB,20200310,.55,.635,.52,.615,8154933
BUD,20200310,.019,.021,.018,.021,6904940
BUG,20200310,.165,.165,.165,.165,1398
BUX,20200310,.06,.06,.06,.06,76226
BUY,20200310,.005,.005,.005,.005,351793
BVS,20200310,3.85,3.97,3.73,3.91,4875345
BVSKCA,20200310,1.125,1.125,1.125,1.125,7500
BVSKOC,20200310,.315,.315,.315,.315,25000
BWF,20200310,.41,.415,.41,.41,14409
BWP,20200310,3.55,3.63,3.51,3.63,2328506
BWR,20200310,1.25,1.275,1.25,1.25,39410
BWX,20200310,3.04,3.33,3.02,3.3,686423
BXB,20200310,10.32,10.98,10.32,10.98,8644907
BXBKOB,20200310,.65,.65,.65,.65,2000
BXN,20200310,.012,.012,.012,.012,1737
BYE,20200310,.23,.25,.225,.245,2252658
BYH,20200310,.037,.037,.034,.035,117092
C6C,20200310,.45,.46,.395,.46,33268
CAA,20200310,.1,.11,.1,.105,215536
CAD,20200310,.001,.001,.001,.001,1000000
CAE,20200310,.008,.008,.008,.008,56774
CAF,20200310,.082,.087,.082,.087,214558
CAG,20200310,.4,.4,.34,.35,283864
CAI,20200310,.28,.3,.28,.3,101994
CAJ,20200310,.25,.275,.245,.265,1657355
CAM,20200310,.84,.84,.81,.84,117164
CAMG,20200310,.981,.983,.961,.983,497517
CAN,20200310,.75,.86,.705,.815,1153322
CAP,20200310,.02,.022,.02,.021,177760
CAR,20200310,14.49,15.64,13.95,15.43,2210772
CARKOB,20200310,5.38,5.38,5.38,5.38,1500
CAT,20200310,.98,1.16,.96,1.13,1845409
CAU,20200310,.12,.135,.12,.12,23375
CAV,20200310,.002,.002,.002,.002,28420
CAY,20200310,.1,.105,.1,.105,694846
CAZ,20200310,.023,.024,.023,.024,20875
CBA,20200310,67.53,73.37,65.75,73.37,8874773
CBAIOA,20200310,25,25,25,25,300
CBAIOL,20200310,10.88,10.88,10.88,10.88,1000
CBAIOO,20200310,1.415,1.805,1.415,1.805,10670
CBAIWM,20200310,5.99,5.99,5.99,5.99,600
CBAJOB,20200310,9.31,15.86,9.3,15.86,3200
CBAJOE,20200310,17.56,20.91,16.55,20.91,1600
CBAJOF,20200310,33.48,33.48,33.48,33.48,150
CBAJOL,20200310,9,12.3,9,12.3,4340
CBAKCB,20200310,22.8,22.8,22.8,22.8,100
CBAKCH,20200310,2.33,2.33,2.33,2.33,1680
CBAKCR,20200310,13.47,13.47,13.47,13.47,1000
CBAKOF,20200310,17.02,17.02,17.02,17.02,2000
CBAKOK,20200310,8.04,11.71,7.5,11.71,5278
CBAKON,20200310,8.9,14.83,8.9,14.83,13590
CBAKOO,20200310,4.95,6.15,4.95,6.15,1400
CBAKOQ,20200310,17.43,17.5,13.11,13.11,4500
CBAKOT,20200310,40.76,40.94,39.91,40.94,418
CBALOR,20200310,8.41,8.41,3.45,3.45,15224
CBALOU,20200310,11.94,12,4.99,4.99,3660
CBAPD,20200310,92.8,96.45,92.01,96,54527
CBAPE,20200310,100,102,97.75,101.6,34872
CBAPF,20200310,97,98.9,94.3,98.5,20082
CBAPG,20200310,93.5,95.5,91.5,95,17741
CBAPH,20200310,96,97.25,93,96.25,25352
CBAPI,20200310,92.5,94.3,90,93.95,38148
CBASWR,20200310,28.66,28.66,28.66,28.66,300
CBAXOB,20200310,1.8,2.09,1.8,2.09,4250
CBE,20200310,.195,.2,.185,.185,115000
CBR,20200310,3.19,3.25,3,3.13,1114715
CBY,20200310,.12,.14,.12,.14,123689
CCA,20200310,.098,.115,.085,.1,127431
CCE,20200310,.001,.001,.001,.001,58546578
CCG,20200310,.054,.054,.054,.054,104000
CCL,20200310,10.65,10.91,10.45,10.91,3436807
CCP,20200310,23.79,25.09,23.4,24.85,1072304
CCV,20200310,.145,.17,.14,.16,571796
CCX,20200310,2.05,2.34,2.05,2.31,1965466
CCZ,20200310,.012,.013,.01,.012,2925591
CD3,20200310,1.1,1.1,1.04,1.04,57669
CDA,20200310,5.78,6.08,5.39,6.08,1095072
CDD,20200310,.33,.355,.32,.35,290715
CDM,20200310,.56,.59,.55,.585,531759
CDP,20200310,4.98,4.98,4.91,4.96,8828
CDT,20200310,.005,.005,.005,.005,100000
CDV,20200310,.32,.325,.31,.325,1021180
CDX,20200310,.02,.02,.02,.02,1235000
CDY,20200310,.1,.135,.1,.135,169824
CE1,20200310,.005,.007,.004,.007,12663293
CEL,20200310,.12,.175,.11,.16,6072436
CEN,20200310,6.2,6.2,6.03,6.05,13695
CETF,20200310,59,60.02,58.67,60.02,1532
CG1,20200310,.24,.28,.23,.25,1304054
CGA,20200310,.35,.375,.35,.37,41589
CGB,20200310,.009,.01,.008,.008,7787011
CGC,20200310,2.61,3.075,2.38,3.05,8861821
CGCKCE,20200310,1.76,1.98,1.76,1.98,3000
CGCKOA,20200310,.725,1.11,.725,1.11,10000
CGF,20200310,6.8,7.62,6.8,7.61,4956168
CGFJOB,20200310,1.855,2.16,1.855,2.16,17500
CGFKOA,20200310,2.38,2.7,2.38,2.7,12000
CGFPA,20200310,96.1,99,96.098,98.25,8503
CGFPB,20200310,96,98.2,94.7,98.2,4343
CGL,20200310,2.99,3.26,2.87,3.1,347578
CGN,20200310,.01,.01,.009,.009,185146
CGR,20200310,.505,.54,.505,.54,2047530
CGS,20200310,.43,.48,.4,.48,162706
CHC,20200310,10.49,10.95,10.28,10.8,3767982
CHK,20200310,.006,.006,.006,.006,1990844
CHN,20200310,.21,.235,.19,.225,875931
