ADO,20200519,.021,.023,.021,.023,2637133
ADOO,20200519,.008,.008,.008,.008,210000
ADR,20200519,.022,.022,.022,.022,126000
ADS,20200519,.022,.022,.021,.022,822023
ADT,20200519,1.2,1.25,1.2,1.2,719418
ADV,20200519,.004,.004,.003,.003,2650000
ADY,20200519,.007,.007,.007,.007,71334
AEF,20200519,5.4,5.8,5.4,5.69,392493
AEG,20200519,1.09,1.09,1.07,1.07,159699
AEI,20200519,.82,.87,.73,.755,3752686
AER,20200519,.08,.08,.079,.08,95625
AEV,20200519,.008,.008,.008,.008,50000
AFG,20200519,1.275,1.295,1.23,1.245,1400160
AFI,20200519,5.77,5.8,5.74,5.76,593952
AFL,20200519,.17,.17,.17,.17,660
AFP,20200519,3.89,4.08,3.89,4.08,482
AGD,20200519,.165,.165,.16,.16,34286
AGE,20200519,.008,.008,.007,.007,43632126
AGG,20200519,8.4,8.53,8.35,8.39,15952
AGH,20200519,.4,.4,.395,.395,397494
AGI,20200519,.45,.475,.45,.45,42134
AGL,20200519,16.88,16.88,16.66,16.7,1458683
AGLKOS,20200519,5.5,5.5,5.5,5.5,2000
AGR,20200519,.08,.08,.08,.08,154621
AGS,20200519,.14,.14,.14,.14,75794
AGVT,20200519,51.71,51.73,51.71,51.73,1849
AGY,20200519,.05,.051,.05,.05,829446
AHF,20200519,.076,.079,.076,.078,67216
AHL,20200519,.005,.005,.005,.005,3894772
AHQ,20200519,.072,.074,.071,.071,604188
AHX,20200519,.475,.475,.475,.475,20000
AHY,20200519,1.03,1.032,1.007,1.01,315656
AHZ,20200519,7.5,7.5,7.07,7.1,7587
AIA,20200519,5.29,5.38,5.28,5.34,954813
AIZ,20200519,1.175,1.175,1.145,1.155,2291674
AJM,20200519,.042,.043,.042,.042,3460276
AJMOB,20200519,.015,.015,.013,.013,38462
AJQ,20200519,.027,.028,.027,.028,442036
AJX,20200519,.043,.046,.043,.046,112328
AKG,20200519,.28,.285,.28,.28,8133
AKM,20200519,.076,.076,.073,.073,104866
AKP,20200519,18.45,19.07,17.5,17.99,12864
AL3,20200519,.17,.175,.165,.165,514425
AL8,20200519,.06,.089,.06,.08,1049560
ALC,20200519,.155,.16,.15,.15,1848634
ALD,20200519,25.99,26.5,25.81,26,405780
ALF,20200519,.85,.86,.845,.845,205343
ALG,20200519,.35,.37,.342,.365,5563977
ALI,20200519,2.13,2.15,2.1,2.13,85097
ALK,20200519,.8,.805,.74,.76,9106277
ALL,20200519,27.44,27.44,26.32,26.8,2639950
ALLJOF,20200519,14.5,14.5,13.88,13.88,300
ALLKOE,20200519,9.68,9.68,9.68,9.68,450
ALQ,20200519,6.6,6.67,6.51,6.6,1727554
ALQKOD,20200519,3.01,3.01,3.01,3.01,2000
ALT,20200519,.002,.002,.002,.002,280000
ALU,20200519,35.76,35.89,34.61,34.9,659068
ALUKOB,20200519,18.8,18.8,18.8,18.8,500
ALX,20200519,6.44,6.44,6.23,6.31,3101567
ALY,20200519,.011,.011,.011,.011,660893
AMA,20200519,.57,.6,.555,.575,8048177
AMC,20200519,14.85,14.94,14.62,14.63,3763619
AMCJOB,20200519,6.76,6.76,6.76,6.76,1600
AMCKOT,20200519,4.11,4.22,4.11,4.22,20000
AMD,20200519,.007,.007,.007,.007,14286
AME,20200519,.063,.063,.062,.063,1200000
AMG,20200519,.039,.04,.039,.039,670088
AMH,20200519,.88,.885,.88,.885,182205
AMI,20200519,.305,.315,.29,.3,6413201
AML,20200519,.076,.084,.076,.084,156552
AMN,20200519,.41,.41,.372,.385,136331
AMP,20200519,1.48,1.505,1.465,1.48,9514490
AMPIOC,20200519,.48,.48,.47,.47,19600
AMPKOG,20200519,.81,.81,.81,.81,10000
AMPPA,20200519,99.3,99.6,99.3,99.6,2603
AMPPB,20200519,93.9,94.5,93.9,94.35,1140
AMS,20200519,.57,.57,.53,.54,1046058
AMX,20200519,1.605,1.65,1.56,1.645,52905
ANA,20200519,.009,.009,.009,.009,300000
ANG,20200519,.125,.135,.125,.13,85046
ANL,20200519,.002,.002,.002,.002,5350000
ANN,20200519,34.99,35,34.05,34.11,707340
ANP,20200519,.048,.048,.046,.048,672139
ANZ,20200519,15.57,15.9,15.385,15.44,11223601
ANZJOC,20200519,3.43,3.75,3.4,3.4,29000
ANZJOH,20200519,5.6,5.6,5.6,5.6,1000
ANZJOJ,20200519,7.43,7.43,7.43,7.43,1345
ANZKOP,20200519,6.97,7.31,6.97,7.31,4000
ANZMOA,20200519,2.35,2.4,2.35,2.4,3370
ANZMOB,20200519,3.18,3.45,3.1,3.1,28600
ANZPD,20200519,99.9,100.4,99.601,100.01,11444
ANZPE,20200519,98.622,98.622,98.082,98.49,23598
ANZPF,20200519,98.971,99.4,98.855,99.05,3406
ANZPG,20200519,101.9,102.1,101.702,102,19036
ANZPH,20200519,99.506,99.75,99.5,99.5,3417
ANZSO3,20200519,3.99,3.99,3.99,3.99,1240
ANZSWA,20200519,5.25,5.27,5.24,5.24,5300
AO1,20200519,.008,.008,.008,.008,210602
AOA,20200519,.002,.002,.002,.002,480000
AOF,20200519,2.02,2.08,2.02,2.02,33641
AON,20200519,.023,.024,.023,.023,339070
AOP,20200519,.275,.275,.265,.265,397636
AOU,20200519,.069,.069,.063,.063,114000
APA,20200519,11.59,11.75,11.42,11.56,3398795
APAJOZ,20200519,5.16,5.16,5.16,5.16,600
APC,20200519,.05,.05,.049,.05,283726
APCRA,20200519,.001,.001,.001,.001,98398
APD,20200519,.485,.487,.485,.487,30080
APE,20200519,5.68,5.83,5.5,5.61,1577417
APH,20200519,.12,.12,.12,.12,7700
API,20200519,1.08,1.085,1.06,1.06,1979741
APL,20200519,.93,.94,.92,.93,1001049
APT,20200519,43.1,43.33,41.71,42,2347223
APTKCR,20200519,14.7,15.95,14.7,15.95,1700
APTKOB,20200519,27.63,27.63,27.15,27.51,1750
APTKOF,20200519,22.46,22.46,22,22.14,1150
APTKOP,20200519,11,11.85,11,11.85,10900
APV,20200519,.16,.16,.16,.16,85062
APW,20200519,1.13,1.13,1.12,1.12,1241
APX,20200519,30.05,30.31,29.26,29.74,648446
APXKOB,20200519,12.9,12.9,12.44,12.44,2000
APXKOG,20200519,15.23,15.5,15.16,15.5,4354
APZ,20200519,1.05,1.095,1.05,1.095,6388
AQD,20200519,.014,.014,.014,.014,300808
AQG,20200519,10.26,10.44,10,10.37,343023
AQI,20200519,.075,.078,.074,.077,474619
AQR,20200519,3.21,3.27,3.16,3.27,37187
AQX,20200519,.022,.025,.022,.024,22035589
AQZ,20200519,2.12,2.29,2.12,2.15,39571
AR9,20200519,.061,.061,.052,.055,1605861
ARB,20200519,15.71,15.8,14.96,15.16,210617
ARC,20200519,.23,.27,.23,.27,82143
ARD,20200519,.017,.017,.016,.017,3381146
ARDOB,20200519,.003,.003,.003,.003,403000
ARE,20200519,.004,.004,.004,.004,1653845
ARF,20200519,2.09,2.12,2.03,2.07,1217867
ARG,20200519,7.15,7.33,7.15,7.31,256521
ARL,20200519,.265,.275,.265,.27,69942
ARM,20200519,.013,.013,.012,.012,1656933
ARN,20200519,.16,.165,.155,.155,329251
ARQ,20200519,.087,.089,.086,.086,104423
ARS,20200519,.045,.049,.045,.047,17458415
ARU,20200519,.084,.086,.08,.081,2331206
ARV,20200519,.03,.03,.029,.029,539323
AS1,20200519,.14,.14,.135,.14,85000
ASB,20200519,2.97,2.97,2.81,2.82,3536390
ASG,20200519,.88,.88,.855,.87,58672
ASH,20200519,.31,.33,.31,.33,22500
ASIA,20200519,7.94,8.03,7.93,8.01,275259
ASN,20200519,.024,.031,.024,.03,13480086
ASQ,20200519,.039,.039,.039,.039,15000
AST,20200519,1.915,1.915,1.892,1.915,11041121
ASTJOA,20200519,.925,.925,.925,.925,13600
ASX,20200519,84.49,84.49,82.94,83.08,234460
AT1,20200519,.39,.39,.375,.375,4151115
ATC,20200519,.045,.047,.045,.046,899223
ATEC,20200519,15.44,15.59,15.28,15.34,34991
ATH,20200519,.018,.018,.018,.018,15000
ATL,20200519,.275,.305,.275,.3,409250
ATS,20200519,.023,.025,.022,.025,9526805
ATU,20200519,.265,.27,.26,.265,2352939
ATUO,20200519,.08,.08,.075,.076,741000
ATX,20200519,.1,.24,.084,.155,3400258
AU8,20200519,.06,.062,.06,.061,144669
AUB,20200519,12.3,12.71,11.93,12.14,257627
AUC,20200519,.013,.013,.013,.013,1322371
AUDS,20200519,9.05,9.11,9.05,9.11,5710
AUI,20200519,7.8,7.8,7.71,7.71,20413
AUL,20200519,.245,.255,.23,.25,99334
AUMF,20200519,25.75,25.83,25.59,25.74,6576
AUQ,20200519,.012,.012,.012,.012,602400
AUR,20200519,.019,.019,.017,.017,82250
AUST,20200519,15.22,15.22,15.12,15.17,12182
AUT,20200519,.054,.055,.053,.053,2475183
AUZ,20200519,.009,.01,.009,.009,5040417
AV1,20200519,.081,.084,.081,.082,167215
AVA,20200519,.16,.165,.16,.16,271689
AVE,20200519,.007,.007,.007,.007,780000
AVG,20200519,.43,.445,.4,.4,152055
AVH,20200519,.485,.495,.455,.455,13433910
AVJ,20200519,.38,.385,.375,.38,200708
AVL,20200519,.01,.011,.01,.01,1479511
AVN,20200519,1.82,1.88,1.78,1.85,627425
AVW,20200519,.001,.001,.001,.001,3993935
AVZ,20200519,.061,.062,.06,.06,4286816
AWC,20200519,1.48,1.495,1.445,1.475,29543184
AWV,20200519,.016,.021,.016,.019,9508213
AX1,20200519,1.19,1.195,1.105,1.12,2725343
AX8,20200519,.035,.035,.035,.035,58317
AXE,20200519,.44,.465,.41,.42,2282182
AYF,20200519,5.4,5.4,5.4,5.4,1300
AYR,20200519,.016,.016,.016,.016,67000
AYS,20200519,.325,.33,.325,.33,10601
AYUHB,20200519,100,100,100,100,110
AYUHC,20200519,95.5,95.5,95.5,95.5,53
AYUHD,20200519,95.25,95.5,95.25,95.5,1218
AZI,20200519,.005,.005,.005,.005,197800
AZJ,20200519,4.56,4.7,4.5,4.63,7744185
AZS,20200519,.089,.12,.089,.11,2599154
AZV,20200519,.065,.065,.065,.065,5000
AZY,20200519,.027,.027,.025,.025,36999196
BAF,20200519,.695,.705,.695,.7,181212
BAP,20200519,5.48,5.56,5.34,5.45,1964645
BAPKOR,20200519,2.04,2.04,2.04,2.04,100
BAR,20200519,.017,.019,.015,.016,1811050
BAS,20200519,.001,.001,.001,.001,4982059
BAT,20200519,.005,.005,.005,.005,191989
BATO,20200519,.001,.001,.001,.001,252100
BBC,20200519,.465,.48,.46,.48,24960
BBL,20200519,.38,.38,.38,.38,3640
BBN,20200519,2.89,3.13,2.8,3.08,1354818
BBOZ,20200519,10.5,10.68,10.37,10.61,3708782
BBUS,20200519,3.08,3.13,3.07,3.09,6575486
BC8,20200519,.445,.45,.43,.435,152059
BCB,20200519,.047,.048,.047,.048,142000
BCI,20200519,.15,.15,.145,.15,41817
BCN,20200519,.039,.04,.039,.04,3184102
BCNOB,20200519,.018,.018,.017,.017,115686
BCT,20200519,.065,.068,.065,.067,1120984
BD1,20200519,.027,.027,.026,.026,1159259
BDA,20200519,.325,.325,.31,.32,103576
BDC,20200519,.092,.093,.088,.088,6718011
BDG,20200519,.064,.064,.064,.064,77891
BEAR,20200519,12.94,13.07,12.92,13.04,490710
BEE,20200519,.013,.014,.013,.014,445042
BEM,20200519,.034,.038,.034,.038,516861
BEN,20200519,5.81,5.91,5.76,5.77,3305861
BENJOE,20200519,1.715,1.765,1.655,1.655,31000
BENJOG,20200519,2.42,2.42,2.41,2.42,5200
BENPE,20200519,98.85,98.85,97.5,97.9,1536
BENPF,20200519,98.63,99.25,98.55,99.25,2471
BENPG,20200519,93.98,95.01,93.65,94.89,2710
BET,20200519,.285,.3,.265,.265,3854856
BFC,20200519,.062,.062,.06,.061,306734
BFG,20200519,1.1,1.12,1.065,1.08,270674
BGA,20200519,5.4,5.5,5.23,5.36,1308823
BGL,20200519,.65,.65,.615,.635,3080989
BHP,20200519,34.8,35.11,34.32,35.05,12406853
BHPIOO,20200519,5.42,5.42,5.42,5.42,500
BHPJCB,20200519,10.15,10.21,10.13,10.21,15000
BHPJOM,20200519,13.5,13.5,13.5,13.5,1000
BHPKCG,20200519,16,16,16,16,500
BHPKCP,20200519,12.65,12.65,12.49,12.49,4000
BHPKCU,20200519,7.41,7.48,6.94,6.94,9010
BHPKCZ,20200519,5.35,5.35,5.35,5.35,4000
BHPKOC,20200519,13,13.02,12.65,12.83,18500
BHPKOP,20200519,12.2,12.44,11.8,11.8,18000
BHPKOQ,20200519,8.27,8.5,7.81,7.81,12820
BHPMOT,20200519,12.8,12.8,12.8,12.8,45
BHPSWB,20200519,20.9,20.94,20.9,20.94,6275
BHPWOD,20200519,.005,.005,.005,.005,12176
BID,20200519,.765,.77,.755,.755,70338
BILL,20200519,100.29,100.31,100.29,100.29,16088
BIN,20200519,2.18,2.23,2.14,2.15,2450014
BINJOB,20200519,.88,.88,.88,.88,5000
BIQ,20200519,.009,.009,.005,.006,5758838
BIS,20200519,.95,.95,.94,.945,8180
BIT,20200519,.09,.094,.09,.09,2271551
BKI,20200519,1.355,1.365,1.34,1.345,246286
BKL,20200519,77.9,78.28,76.61,77.38,30639
BKT,20200519,.045,.048,.043,.048,356541
BKW,20200519,13.48,13.6,13.17,13.23,209339
BKWKOA,20200519,3.25,3.25,2.93,2.93,2423
BKY,20200519,.295,.305,.295,.305,39734
BLD,20200519,2.51,2.62,2.5,2.58,12154067
BLDKOA,20200519,.64,.64,.64,.64,2500
BLG,20200519,.023,.023,.022,.022,3014806
BLK,20200519,.011,.011,.011,.011,47737643
BLU,20200519,.017,.017,.016,.016,8131575
BLX,20200519,.75,.8,.75,.795,101977
BLY,20200519,.615,.66,.61,.63,14300
BLZ,20200519,.012,.012,.012,.012,6000
BMG,20200519,.003,.003,.003,.003,1040000
BMN,20200519,.038,.041,.038,.04,2638975
BNDS,20200519,26.88,26.98,26.87,26.96,18098
BNKS,20200519,4.4,4.4,4.35,4.37,8164
BNL,20200519,.006,.007,.006,.007,1475000
BNO,20200519,.048,.049,.048,.049,325468
BNR,20200519,.07,.07,.07,.07,184957
BOA,20200519,.24,.24,.24,.24,4166
BOE,20200519,.066,.07,.063,.068,2396338
BOL,20200519,.087,.088,.087,.087,158000
BOND,20200519,28.34,28.35,28.29,28.29,197
BOQ,20200519,4.79,4.88,4.76,4.88,5676576
BOQJOB,20200519,2.29,2.29,2.29,2.29,2000
BOQJOE,20200519,1.54,1.55,1.54,1.55,13000
BOQPE,20200519,93.479,94,93.01,93.6,1065
BOT,20200519,.043,.045,.043,.043,4341505
BPL,20200519,.018,.019,.018,.019,127857
BPT,20200519,1.56,1.595,1.542,1.585,15779373
BPTKCA,20200519,1.145,1.16,1.11,1.16,32064
BRB,20200519,.28,.28,.25,.26,356607
BRG,20200519,20.1,20.47,19.59,20.03,501908
BRK,20200519,.005,.006,.005,.006,18844571
BRL,20200519,.052,.054,.052,.054,513588
BRN,20200519,.054,.057,.054,.054,5962230
BRU,20200519,.115,.12,.11,.11,406626
BRV,20200519,.032,.032,.029,.031,2478566
BRVO,20200519,.015,.015,.015,.015,150000
BSA,20200519,.26,.265,.26,.265,297928
BSE,20200519,.145,.15,.145,.15,63052
BSL,20200519,10.52,10.55,10.2,10.28,2134198
BSLKOA,20200519,5.22,5.22,5.22,5.22,1000
BSM,20200519,.004,.004,.004,.004,300000
BSX,20200519,.15,.155,.145,.15,118146
BTC,20200519,.08,.08,.08,.08,50000
BTH,20200519,.775,.78,.745,.76,1231815
BTI,20200519,.795,.805,.79,.79,40208
BUB,20200519,1.1,1.115,1.06,1.065,6706590
BUD,20200519,.013,.013,.012,.013,7680699
BUG,20200519,.165,.165,.16,.165,38093
BVS,20200519,4.75,4.77,4.58,4.62,1351807
BWP,20200519,3.59,3.6,3.52,3.52,847802
BWR,20200519,1.27,1.28,1.27,1.28,79518
BWX,20200519,3.6,3.65,3.5,3.54,268863
BXB,20200519,11.29,11.49,11,11.03,4777694
BXBKOQ,20200519,5.85,5.85,5.85,5.85,100
BYE,20200519,.155,.165,.145,.145,2367309
BYH,20200519,.034,.034,.032,.032,63000
C6C,20200519,.55,.55,.55,.55,954
CAD,20200519,.001,.001,.001,.001,100000
CAF,20200519,.097,.097,.091,.091,54216
CAG,20200519,.515,.52,.51,.51,18675
CAI,20200519,.345,.35,.33,.345,894001
CAJ,20200519,.185,.195,.185,.19,731380
CAM,20200519,.75,.76,.75,.75,19316
CAMG,20200519,.97,.97,.97,.97,81000
CAN,20200519,1,1,.965,.975,247666
CAP,20200519,.024,.025,.024,.025,222430
CAR,20200519,15.23,15.44,14.76,15.01,1007761
CARJOB,20200519,6,6,5.98,5.98,2000
CARKOR,20200519,2.74,2.74,2.74,2.74,2000
CAT,20200519,1.3,1.34,1.265,1.28,390256
CAU,20200519,.115,.115,.115,.115,126360
CAY,20200519,.125,.125,.12,.12,491684
CAZ,20200519,.027,.029,.027,.027,490015
CBA,20200519,60.1,60.4,59.4,59.65,3796234
CBAJCA,20200519,13,13.33,12.8,13.1,8232
CBAJOD,20200519,16.9,17.33,16.76,17.33,13500
CBAJOF,20200519,21.67,21.8,21.67,21.8,32000
CBAKCD,20200519,15.33,15.43,15.33,15.43,1887
CBAKOU,20200519,35.55,35.55,35.55,35.55,28
CBAKOX,20200519,19.63,19.64,19.6,19.6,2000
CBAKOY,20200519,14.44,14.77,14.15,14.74,10048
CBAMOA,20200519,9.72,10,9.45,9.45,1219
CBAMOB,20200519,11.73,11.73,11.73,11.73,1000
CBAMOC,20200519,17.85,17.85,17.85,17.85,2000
CBAPD,20200519,97.55,97.701,97,97.18,56935
CBAPE,20200519,102.351,102.5,102.2,102.4,29045
CBAPF,20200519,100.204,100.33,100,100.002,17456
CBAPG,20200519,97.66,97.9,97.65,97.7,3078
CBAPH,20200519,99.5,99.6,99.45,99.45,4701
CBAPI,20200519,94.31,94.35,94.12,94.221,5939
CBASO4,20200519,24.75,24.75,24.75,24.75,88
CBE,20200519,.185,.185,.175,.175,13236
CBR,20200519,1.99,2.11,1.925,1.95,341959
CCA,20200519,.064,.069,.064,.069,634220
CCE,20200519,.001,.001,.001,.001,3658500
CCL,20200519,8.8,8.81,8.6,8.61,2771898
CCLKOA,20200519,1.535,1.565,1.535,1.565,10000
CCP,20200519,14.5,14.79,14.25,14.69,941737
CCV,20200519,.19,.2,.19,.195,387809
CCX,20200519,2.43,2.56,2.425,2.5,478531
CCZ,20200519,.017,.018,.017,.018,1130031
CD2,20200519,.97,.975,.97,.975,2051
CD3,20200519,.93,.96,.93,.96,11645
CDA,20200519,6.75,6.75,6.46,6.54,645820
CDD,20200519,.285,.315,.285,.315,382747
CDM,20200519,.58,.585,.557,.575,587847
CDP,20200519,3.16,3.17,3.1,3.14,128509
CDT,20200519,.007,.007,.007,.007,51840
CDV,20200519,.435,.435,.425,.425,1108256
CDX,20200519,.023,.023,.022,.022,755620
CE1,20200519,.006,.006,.006,.006,433333
CEL,20200519,.21,.235,.205,.235,4263763
CEN,20200519,5.74,5.79,5.74,5.79,175
CETF,20200519,57.44,57.44,57.18,57.18,730
CFE,20200519,.002,.002,.002,.002,101000
CFO,20200519,.039,.039,.036,.037,260041
CG1,20200519,.225,.225,.222,.225,163479
CGC,20200519,2.97,3.04,2.895,2.91,5656322
CGCKOA,20200519,1.15,1.15,1.15,1.15,8987
CGF,20200519,4.5,4.65,4.41,4.45,6634534
CGFJOD,20200519,2.46,2.46,2.46,2.46,2000
CGFKOB,20200519,1.49,1.49,1.49,1.49,2000
CGFKOF,20200519,2.01,2.01,2.01,2.01,4000
CGFPA,20200519,95,95.6,95,95.6,1078
CGFPB,20200519,95.8,97.06,94.51,97.06,6310
CGL,20200519,2.81,2.93,2.78,2.9,197253
CGN,20200519,.009,.009,.009,.009,70000
CGO,20200519,.093,.093,.09,.09,238710
CGR,20200519,.29,.297,.285,.29,277106
CHC,20200519,8.51,8.66,8.13,8.35,3041651
CHN,20200519,1.165,1.165,1.125,1.125,1165655
CHZ,20200519,.075,.077,.075,.077,625538
CI1,20200519,.031,.032,.031,.032,361522
CIA,20200519,2.51,2.52,2.38,2.45,1001515
CIAJOD,20200519,1.585,1.585,1.585,1.585,10000
CIE,20200519,.54,.56,.54,.56,241434
CIM,20200519,23.5,23.85,23.25,23.6,321550
CIMKOB,20200519,14,14,14,14,1000
CIMKOC,20200519,6.3,6.3,6.3,6.3,850
CIN,20200519,21.24,21.51,21.24,21.51,25783
CIO,20200519,.024,.024,.024,.024,1264
CIP,20200519,2.65,2.69,2.61,2.64,907149
CKA,20200519,.038,.042,.038,.039,1688042
CKF,20200519,7.43,7.53,7.26,7.3,355213
CKFKOA,20200519,2.34,2.34,2.33,2.33,2660
CL1,20200519,1.34,1.375,1.325,1.34,138949
CL8,20200519,.009,.009,.009,.009,70006
CLA,20200519,.009,.009,.009,.009,223000
CLB,20200519,.09,.09,.087,.09,67972
CLF,20200519,1,1.03,1,1.03,19101
CLQ,20200519,.2,.205,.19,.19,557232
CLT,20200519,.042,.046,.042,.046,355256
CLTR,20200519,.001,.001,.001,.001,5750022
CLV,20200519,2.15,2.24,2.13,2.24,378604
CLW,20200519,4.11,4.19,4.015,4.07,2265829
CLX,20200519,.505,.505,.49,.49,97972
CLZ,20200519,.002,.002,.001,.001,15364023
CM8,20200519,.027,.027,.026,.026,2020594
CML,20200519,.01,.011,.01,.011,1447461
CMM,20200519,1.55,1.68,1.52,1.555,673605
CMP,20200519,.525,.53,.5,.5,162781
CMW,20200519,.75,.757,.735,.74,5870463
CNB,20200519,.081,.087,.078,.087,1860229
CNEW,20200519,8.37,8.37,8.2,8.3,164636
CNI,20200519,1.5,1.555,1.48,1.55,834370
CNJ,20200519,.007,.007,.007,.007,100000
CNU,20200519,6.91,6.92,6.78,6.86,388799
CNW,20200519,.021,.022,.021,.022,48238
COB,20200519,.11,.11,.105,.105,119327
COE,20200519,.405,.41,.4,.405,4588023
COF,20200519,1.835,1.885,1.82,1.875,1243742
COG,20200519,.042,.042,.04,.041,1155931
COH,20200519,194.39,195.63,183.11,183.34,342805
COHJOA,20200519,61.33,61.33,61.33,61.33,100
COHKCB,20200519,50.19,50.19,50.19,50.19,250
COHKOF,20200519,35.47,35.47,33.3,33.3,540
COHKOG,20200519,43.78,44.24,42.64,42.64,2400
COI,20200519,.083,.083,.079,.08,490498
COL,20200519,15.39,15.39,15.19,15.25,2795984
COLJOC,20200519,8.5,8.5,8.5,8.5,999
COLJOD,20200519,3.95,3.95,3.95,3.95,2000
COO,20200519,.054,.055,.053,.053,116073
CORE,20200519,51.54,51.56,51.54,51.56,4300
COS,20200519,.355,.355,.355,.355,5331
CP1,20200519,.089,.09,.089,.09,6150
CPH,20200519,.068,.07,.068,.069,633076
CPT,20200519,.015,.02,.015,.016,331244
CPU,20200519,12.15,12.34,11.98,12.15,1672901
CPUJOC,20200519,5.51,5.51,5.51,5.51,1000
CPV,20200519,.155,.155,.155,.155,3724
CQE,20200519,2.2,2.25,2.16,2.22,1310781
CQR,20200519,3.11,3.17,3.07,3.12,2755894
CR1,20200519,.28,.32,.265,.27,303672
CR1O,20200519,.12,.125,.12,.125,235380
CRED,20200519,26.74,26.74,26.62,26.69,42688
CRL,20200519,.011,.011,.011,.011,1200
CRN,20200519,1.11,1.12,1.065,1.08,742437
CRO,20200519,.003,.003,.003,.003,300000
CRS,20200519,.12,.12,.115,.115,12500
CSL,20200519,310.75,310.94,303.01,303.01,809170
CSLIWM,20200519,116.77,116.77,113.39,113.39,750
CSLJOC,20200519,168.24,168.24,168.24,168.24,40
CSLJOE,20200519,102,102,97.3,97.3,90
CSLKOA,20200519,48.82,48.85,47.64,47.72,758
CSLKOD,20200519,62.51,62.96,60.71,60.71,4150
CSLSWB,20200519,216.85,216.85,216.85,216.85,250
CSR,20200519,3.61,3.74,3.565,3.71,2894379
CSRJOB,20200519,1.755,1.805,1.735,1.795,17500
CSRKOD,20200519,1.595,1.595,1.59,1.59,20000
CSS,20200519,.65,.665,.63,.635,47144
CST,20200519,.145,.145,.14,.145,225862
CT1,20200519,.03,.032,.029,.029,2978265
CTD,20200519,11.85,12.02,11.13,11.17,497762
CTM,20200519,.25,.255,.24,.25,879818
CTMOC,20200519,.072,.075,.07,.075,108305
CTO,20200519,.005,.005,.004,.004,750000
CTP,20200519,.077,.09,.077,.09,3282743
CUE,20200519,.079,.081,.079,.081,303912
CUL,20200519,.009,.009,.009,.009,150000
CUP,20200519,.9,.91,.885,.885,26595
CURE,20200519,69.22,69.22,67.81,68.07,3524
CUV,20200519,22.02,22.24,21.64,22.06,91649
CUX,20200519,.006,.006,.005,.005,720851
CV1,20200519,.082,.082,.082,.082,48186
CVCG,20200519,86.5,86.5,86.5,86.5,50
CVF,20200519,.83,.83,.785,.79,286501
CVL,20200519,.41,.41,.4,.4,21225
CVN,20200519,.235,.24,.225,.235,4497679
CVW,20200519,.225,.24,.225,.23,283664
CWN,20200519,9.36,9.64,9.36,9.46,1304854
CWNHB,20200519,94.9,95.4,94.86,95.15,997
CWNKCQ,20200519,3.44,3.46,3.43,3.46,25000
CWNKOA,20200519,5.27,5.27,5.27,5.27,5000
CWP,20200519,4.65,4.76,4.49,4.63,176054
CWX,20200519,.185,.19,.18,.18,73739
CWY,20200519,1.895,1.907,1.845,1.85,6141983
CWZ,20200519,.125,.125,.125,.125,100000
CXL,20200519,.71,.735,.71,.735,30753
CXO,20200519,.056,.057,.056,.056,1815547
CXU,20200519,.027,.027,.027,.027,124600
CXZ,20200519,.015,.015,.014,.014,1223500
