APTKOV,20200709,34.55,34.86,34.25,34.86,2846
APTKOX,20200709,40.52,40.52,40.08,40.08,250
APV,20200709,.16,.16,.16,.16,47300
APX,20200709,36.49,37.04,36.26,36.45,428008
APZ,20200709,1.03,1.03,1.03,1.03,1087
AQC,20200709,.115,.115,.115,.115,1542
AQD,20200709,.016,.017,.016,.016,1383623
AQG,20200709,10.4,10.65,10.4,10.6,556040
AQI,20200709,.062,.064,.06,.064,1582700
AQR,20200709,3.6,3.61,3.52,3.53,131307
AQX,20200709,.032,.034,.032,.034,6914108
AQZ,20200709,2.87,2.94,2.87,2.88,109764
AR9,20200709,.175,.175,.16,.16,2236056
ARB,20200709,18.73,18.89,18.185,18.27,201630
ARD,20200709,.034,.038,.034,.037,8795697
ARDOA,20200709,.009,.012,.009,.012,908757
ARDOB,20200709,.012,.012,.01,.011,836916
ARE,20200709,.008,.008,.008,.008,393799
ARF,20200709,2.17,2.26,2.15,2.24,884462
ARG,20200709,7.26,7.31,7.21,7.21,200837
ARL,20200709,.27,.285,.27,.27,115841
ARM,20200709,.021,.021,.021,.021,45000
ARN,20200709,.09,.11,.09,.105,2515462
ARR,20200709,.017,.017,.017,.017,35939
ARS,20200709,.048,.048,.047,.047,1250154
ARU,20200709,.058,.059,.057,.057,1651912
ARV,20200709,.067,.072,.066,.07,9841186
ASB,20200709,3.15,3.29,3.15,3.25,1997539
ASG,20200709,1.25,1.255,1.25,1.255,2970
ASH,20200709,.26,.26,.25,.25,8291
ASIA,20200709,9.4,9.56,9.31,9.48,282196
ASN,20200709,.024,.024,.023,.023,510258
ASP,20200709,.008,.008,.008,.008,300666
AST,20200709,1.675,1.695,1.67,1.68,7077952
ASTJOA,20200709,.695,.695,.695,.695,50000
ASX,20200709,85.92,86.38,84.63,84.65,2234382
AT1,20200709,.34,.345,.337,.34,1657417
ATC,20200709,.04,.04,.04,.04,275650
ATEC,20200709,17.79,18.28,17.74,18.08,89622
ATH,20200709,.037,.041,.037,.038,18510643
ATL,20200709,.29,.29,.255,.255,368102
ATS,20200709,.028,.028,.027,.027,769501
ATU,20200709,.275,.285,.265,.265,125239
ATUO,20200709,.08,.08,.08,.08,100000
ATX,20200709,.11,.11,.105,.105,114454
AU8,20200709,.054,.055,.054,.055,216504
AUB,20200709,14.8,15.32,14.3,14.34,164159
AUC,20200709,.05,.05,.043,.046,27008943
AUDS,20200709,9.26,9.26,9.26,9.26,500
AUI,20200709,8.23,8.23,8.22,8.22,6140
AUL,20200709,.28,.29,.255,.27,97892
AUQ,20200709,.012,.012,.012,.012,400000
AUR,20200709,.052,.053,.051,.052,645849
AUROC,20200709,.005,.005,.005,.005,400000
AUST,20200709,15.41,15.41,15.38,15.38,1126
AUT,20200709,.18,.185,.175,.185,13677248
AUZ,20200709,.009,.009,.009,.009,6487612
AV1,20200709,.081,.094,.076,.089,3061124
AVA,20200709,.15,.15,.145,.145,149511
AVC,20200709,.27,.27,.27,.27,43000
AVE,20200709,.008,.008,.008,.008,293750
AVH,20200709,8.56,8.68,8.4,8.52,471909
AVJ,20200709,.485,.53,.485,.525,228603
AVL,20200709,.011,.011,.01,.011,7119709
AVN,20200709,2.11,2.18,2.1,2.11,847387
AVW,20200709,.005,.005,.005,.005,4826011
AVZ,20200709,.053,.054,.053,.053,4293982
AWC,20200709,1.59,1.647,1.585,1.605,14908300
AWV,20200709,.029,.03,.029,.03,1875000
AX1,20200709,1.29,1.35,1.285,1.325,1579691
AX8,20200709,.041,.048,.037,.04,3420151
AXE,20200709,.465,.495,.465,.475,1120170
AYR,20200709,.029,.035,.029,.034,7066635
AYS,20200709,.585,.62,.585,.6,311231
AYUHC,20200709,99,99,97.5,97.5,946
AYUHD,20200709,97.8,98,97.7,98,204
AZI,20200709,.007,.007,.006,.006,9865350
AZJ,20200709,4.82,4.83,4.71,4.77,6388503
AZJKOB,20200709,2.4,2.4,2.4,2.4,1670
AZJKOD,20200709,1.2,1.2,1.17,1.17,12000
AZS,20200709,.11,.135,.11,.125,775105
AZV,20200709,.074,.074,.074,.074,6900
AZY,20200709,.032,.033,.027,.029,49433968
BAF,20200709,.73,.735,.73,.73,134513
BAP,20200709,5.69,5.86,5.65,5.78,1795285
BAR,20200709,.021,.022,.02,.02,1081105
BAS,20200709,.001,.001,.001,.001,10000
BAT,20200709,.012,.012,.011,.012,6642031
BATO,20200709,.002,.002,.002,.002,1075000
BBC,20200709,.58,.595,.57,.57,11200
BBN,20200709,3.28,3.31,3.22,3.24,320756
BBOZ,20200709,8.56,8.63,8.46,8.58,2762839
BBUS,20200709,2.49,2.51,2.48,2.51,1590868
BBX,20200709,.175,.19,.175,.185,421266
BC8,20200709,.9,.95,.88,.915,528634
BCB,20200709,.055,.055,.053,.054,1006670
BCI,20200709,.165,.17,.165,.165,282680
BCK,20200709,.023,.023,.022,.022,250000
BCN,20200709,.041,.041,.04,.041,4084918
BCNOB,20200709,.019,.019,.019,.019,320000
BCT,20200709,.055,.057,.055,.057,132840
BD1,20200709,.028,.03,.028,.029,1157138
BDA,20200709,.265,.275,.265,.275,7542
BDC,20200709,.088,.093,.086,.089,10865826
BEAR,20200709,12,12.01,11.92,12,179944
BEE,20200709,.019,.019,.019,.019,109867
BEL,20200709,.042,.042,.042,.042,13888
BEM,20200709,.039,.04,.039,.04,1055049
BEN,20200709,6.9,6.94,6.83,6.9,2421019
BENJOE,20200709,2.69,2.75,2.69,2.75,6000
BENPE,20200709,99.31,99.5,99.31,99.5,4954
BENPF,20200709,100.5,100.75,100.25,100.75,5051
BENPG,20200709,99,99,98.7,98.8,5924
BET,20200709,.425,.44,.4,.41,5816807
BFC,20200709,.083,.085,.083,.085,496546
BFG,20200709,1.32,1.385,1.29,1.34,890505
BGA,20200709,4.61,4.71,4.61,4.62,373490
BGT,20200709,.13,.13,.13,.13,15000
BHD,20200709,.185,.195,.185,.185,74624
BHP,20200709,36.46,36.75,36.27,36.46,5400654
BHPIWM,20200709,3.29,3.29,3.29,3.29,1500
BHPJCB,20200709,11.8,12,11.8,12,1800
BHPJOQ,20200709,16.97,16.97,16.97,16.97,300
BHPKCB,20200709,11.8,12,11.57,11.93,20120
BHPKOC,20200709,14.52,14.52,14.52,14.52,2000
BHPKOH,20200709,21.35,21.35,21.35,21.35,3751
BHPKOP,20200709,9.99,10.13,9.99,10.13,5000
BHPKOZ,20200709,17.09,17.09,17.09,17.09,58
BHPMOT,20200709,10.74,10.74,10.74,10.74,465
BID,20200709,.75,.79,.74,.77,314776
BILL,20200709,100.27,100.27,100.26,100.26,19293
BIN,20200709,1.99,2.03,1.94,1.965,3585781
BINKOB,20200709,.69,.69,.69,.69,10000
BIQ,20200709,.006,.006,.006,.006,71435
BIS,20200709,.94,.95,.915,.925,37880
BIT,20200709,.105,.115,.105,.115,4009135
BKI,20200709,1.38,1.41,1.38,1.405,299927
BKL,20200709,75.8,76.99,74.65,74.66,68236
BKT,20200709,.055,.055,.051,.051,421360
BKW,20200709,16,16,15.64,15.64,254431
BKY,20200709,.44,.465,.44,.45,35739
BLD,20200709,3.69,3.765,3.63,3.72,6089367
BLG,20200709,.036,.043,.036,.04,2624089
BLU,20200709,.036,.037,.036,.036,1086284
BLX,20200709,1.06,1.06,1.03,1.045,42752
BLY,20200709,.4,.425,.4,.4,5857
BLYO,20200709,.02,.02,.02,.02,10
BLZ,20200709,.03,.033,.029,.03,6636419
BLZO,20200709,.006,.007,.005,.007,472000
BMG,20200709,.004,.004,.004,.004,250400
BMN,20200709,.034,.036,.033,.034,1152500
BNDS,20200709,27.14,27.14,27.07,27.13,11020
BNKS,20200709,4.72,4.75,4.72,4.75,8595
BNL,20200709,.02,.02,.019,.02,5106083
BNO,20200709,.061,.062,.06,.06,265000
BOA,20200709,.18,.18,.18,.18,5000
BOC,20200709,.245,.245,.245,.245,500
BOE,20200709,.061,.061,.059,.06,1191228
BOND,20200709,28.3,28.3,28.27,28.27,1750
BOQ,20200709,6.2,6.24,6.14,6.15,1736674
BOQJOE,20200709,2.91,2.91,2.91,2.91,1000
BOQKCQ,20200709,3.05,3.05,3.05,3.05,5094
BOQPE,20200709,99.68,99.85,99.64,99.64,1117
BOT,20200709,.045,.048,.044,.045,6971101
BPH,20200709,.019,.019,.018,.018,625908
BPP,20200709,.019,.019,.019,.019,2613890
BPT,20200709,1.44,1.467,1.43,1.45,14352050
BPTKCB,20200709,.49,.49,.49,.49,26000
BRB,20200709,.28,.28,.265,.275,373311
BRG,20200709,23.6,23.8,23.08,23.25,255219
BRK,20200709,.005,.005,.005,.005,4470000
BRL,20200709,.05,.053,.05,.052,1209634
BRN,20200709,.11,.115,.105,.11,6228415
BRU,20200709,.09,.095,.09,.093,39575
BRV,20200709,.031,.036,.031,.034,8015473
BRVO,20200709,.016,.019,.016,.019,805545
BSA,20200709,.3,.305,.3,.305,120620
BSE,20200709,.215,.215,.2,.21,361530
BSL,20200709,11.05,11.06,10.67,10.69,1633155
BSLKOD,20200709,3.3,3.3,3.16,3.16,5000
BSLKOE,20200709,3.93,3.93,3.93,3.93,1010
BSM,20200709,.003,.003,.002,.002,2383333
BSX,20200709,.24,.25,.235,.25,514945
BTC,20200709,.095,.095,.095,.095,240000
BTH,20200709,.835,.875,.825,.86,2559831
BTI,20200709,.715,.72,.7,.7,136659
BUB,20200709,1.08,1.115,1.06,1.1,9584367
BUD,20200709,.014,.015,.013,.015,2046121
BUG,20200709,.225,.23,.22,.22,54685
BUY,20200709,.014,.014,.014,.014,217647
BVS,20200709,4.61,4.675,4.56,4.62,2090305
BWF,20200709,.33,.33,.33,.33,2000
BWP,20200709,3.86,3.89,3.81,3.81,849387
BWR,20200709,1.4,1.4,1.4,1.4,17596
BWX,20200709,3.69,3.77,3.65,3.69,309648
BXB,20200709,10.92,11.04,10.79,10.98,4786998
BXN,20200709,.01,.01,.01,.01,135000
BYE,20200709,.155,.155,.15,.15,461514
BYH,20200709,.062,.069,.062,.069,2077263
C6C,20200709,.67,.705,.65,.65,44220
CAD,20200709,.006,.007,.006,.006,12336071
CAF,20200709,.095,.095,.092,.092,310700
CAG,20200709,.305,.31,.3,.3,251767
CAI,20200709,.58,.615,.58,.595,805091
CAJ,20200709,.215,.22,.215,.22,717027
CAM,20200709,.82,.825,.81,.81,68238
CAMG,20200709,.98,.98,.98,.98,579
CAN,20200709,.91,.915,.885,.885,165702
CAR,20200709,18.2,18.23,17.92,18.05,773003
CARKOP,20200709,6.09,6.11,5.97,5.99,5000
CAT,20200709,1.155,1.205,1.155,1.2,211836
CAU,20200709,.079,.079,.079,.079,107000
CAV,20200709,.005,.005,.005,.005,300000
CAVOA,20200709,.001,.001,.001,.001,2000000
CAY,20200709,.13,.13,.125,.125,302647
CAZ,20200709,.036,.037,.036,.036,456724
CBA,20200709,71.02,71.13,70.42,70.42,2582172
CBAIWM,20200709,4.39,4.42,4.39,4.42,3000
CBAKOA,20200709,15.8,15.8,15.8,15.8,1000
CBAMOA,20200709,20.19,20.28,20,20.09,3025
CBAMOC,20200709,28.13,28.21,28.13,28.21,3000
CBAMOP,20200709,15.22,15.38,15.22,15.38,3000
CBAPD,20200709,99.2,99.2,98.91,98.913,16249
CBAPE,20200709,103.3,103.4,103.299,103.299,1985
CBAPF,20200709,101.569,101.569,101.32,101.569,6747
CBAPG,20200709,99.62,99.97,99.6,99.81,9894
CBAPH,20200709,101,101.05,100.892,101,9643
CBAPI,20200709,97.5,97.51,97.2,97.5,7751
CBE,20200709,.205,.205,.205,.205,3132
CBR,20200709,1.41,1.455,1.36,1.415,1477743
CBY,20200709,.135,.135,.135,.135,15199
CCA,20200709,.105,.12,.105,.11,623987
CCE,20200709,.001,.001,.001,.001,1300000
CCL,20200709,8.48,8.6,8.43,8.53,2014044
CCLJOA,20200709,2.3,2.3,2.3,2.3,25000
CCP,20200709,16.1,16.23,15.6,15.64,805044
CCV,20200709,.175,.175,.17,.175,292836
CCX,20200709,3.12,3.4,3.11,3.34,1636109
CCZ,20200709,.038,.039,.037,.039,2079314
CDA,20200709,7.55,7.99,7.54,7.84,420883
CDD,20200709,.23,.24,.22,.24,724264
CDM,20200709,.635,.655,.63,.655,380906
CDP,20200709,3.47,3.47,3.3,3.41,54725
CDV,20200709,.595,.605,.59,.59,3674324
CDX,20200709,.028,.03,.027,.03,4749682
CDY,20200709,.185,.185,.145,.15,3324375
CE1,20200709,.004,.004,.004,.004,300000
CEL,20200709,.245,.25,.235,.235,1737043
CEN,20200709,5.75,5.75,5.47,5.525,135395
CETF,20200709,66.5,66.5,64.82,65.2,6680
CFE,20200709,.002,.002,.001,.002,5850000
CFO,20200709,.044,.044,.044,.044,53222
CG1,20200709,.24,.25,.23,.23,179069
CGB,20200709,.005,.005,.005,.005,2431095
CGC,20200709,3.02,3.05,2.98,3.02,2284455
CGF,20200709,4.49,4.53,4.41,4.43,3471494
CGFKOB,20200709,1.455,1.455,1.43,1.445,75500
CGFKOF,20200709,1.99,1.99,1.95,1.95,10000
CGFPA,20200709,98.75,99.35,98.7,99.1,4691
CGFPB,20200709,99.899,100.4,99.75,100.37,2886
CGL,20200709,3.09,3.2,3.09,3.13,122673
CGN,20200709,.009,.009,.009,.009,479428
CGO,20200709,.105,.12,.1,.1,42793
CGR,20200709,.285,.295,.285,.295,248210
CGS,20200709,.4,.4,.38,.38,16100
CHC,20200709,9.66,10.04,9.43,9.44,1724903
CHK,20200709,.008,.008,.007,.008,1300000
CHN,20200709,1.14,1.195,1.1,1.155,8420960
CI1,20200709,.027,.029,.026,.027,3247430
CIA,20200709,2.86,2.9,2.78,2.82,937015
CIAJOD,20200709,2.03,2.03,2.03,2.03,10000
CIE,20200709,.655,.655,.65,.65,62898
CII,20200709,.855,.855,.855,.855,10000
CIM,20200709,23.12,23.24,22.77,22.98,343032
CIN,20200709,22.89,23,22.89,23,1439
CIO,20200709,.024,.03,.022,.022,945792
CIP,20200709,3.1,3.22,3.09,3.15,1474202
CKA,20200709,.042,.042,.04,.042,126000
CKF,20200709,9.43,9.53,9.41,9.44,528566
CL1,20200709,1.42,1.48,1.41,1.465,400352
CL8,20200709,.008,.008,.008,.008,500000
CLA,20200709,.017,.019,.017,.019,5693200
CLB,20200709,.135,.15,.135,.15,501095
CLBO,20200709,.07,.072,.07,.072,55696
CLQ,20200709,.135,.135,.125,.125,1053982
CLV,20200709,2.27,2.27,2.2,2.23,116317
CLW,20200709,4.23,4.37,4.21,4.27,2229951
CLX,20200709,.45,.45,.45,.45,14400
CLZ,20200709,.002,.003,.001,.002,640189183
CM8,20200709,.023,.024,.023,.023,839879
CML,20200709,.031,.034,.028,.028,29009504
CMM,20200709,1.85,1.9,1.82,1.875,188701
CMP,20200709,.46,.46,.45,.45,53496
CMW,20200709,.89,.895,.88,.88,5621049
CNB,20200709,.135,.135,.125,.125,1230443
CNEW,20200709,9.55,9.75,9.42,9.71,210105
CNI,20200709,1.745,1.8,1.73,1.735,667816
CNU,20200709,7.37,7.39,7.29,7.31,366615
CNW,20200709,.025,.025,.024,.024,488184
COB,20200709,.1,.11,.1,.1,38242
COE,20200709,.39,.39,.37,.385,5248598
COEKOD,20200709,.21,.21,.21,.21,10000
COF,20200709,2,2.06,1.97,1.985,1390381
COG,20200709,.063,.063,.063,.063,166129
COH,20200709,194.98,195.91,191.89,192.05,159761
COHJOA,20200709,69.98,69.98,67.74,67.74,200
COI,20200709,.092,.097,.092,.097,384470
COL,20200709,17.89,17.89,17.47,17.47,3497497
COLJOD,20200709,6.34,6.34,6.22,6.22,600
COLKOP,20200709,5.08,5.08,5.08,5.08,1650
CORE,20200709,47.34,47.34,47.34,47.34,705
COS,20200709,.55,.55,.55,.55,1910
CP1,20200709,.135,.135,.13,.13,10000
CPH,20200709,.031,.031,.03,.03,3587658
CPT,20200709,.041,.043,.033,.034,5653830
CPU,20200709,13.28,13.57,13.22,13.34,1562917
CPUKCD,20200709,6.45,6.45,6.45,6.45,1000
CPV,20200709,.125,.125,.115,.115,1109171
CQE,20200709,2.31,2.41,2.31,2.32,842698
CQR,20200709,3.18,3.25,3.18,3.19,1857452
CR1,20200709,.38,.39,.38,.39,9235
CRED,20200709,27.09,27.15,27.09,27.12,32751
CRL,20200709,.016,.016,.015,.015,756856
CRN,20200709,1,1.027,1,1.01,893406
CRO,20200709,.006,.009,.006,.009,84186596
CRS,20200709,.205,.21,.2,.2,28120
CSL,20200709,279,282.64,279,280.75,966559
CSLIWM,20200709,88.37,88.37,88.37,88.37,100
CSLIWO,20200709,59.65,59.65,59.65,59.65,32
CSLJOC,20200709,144.5,144.5,144.5,144.5,200
CSLJOE,20200709,72.73,74.47,72.73,74.47,520
CSLJOY,20200709,114.5,114.5,114.5,114.5,100
CSLKOB,20200709,90.71,91.73,90.6,91.73,206
CSLKOE,20200709,46.53,47,46.04,46.84,1308
CSLKOH,20200709,58.9,59.91,58.67,59.91,1190
CSLKOW,20200709,118.37,118.37,118.37,118.37,55
CSR,20200709,3.62,3.7,3.6,3.66,1354599
CSS,20200709,.55,.555,.53,.545,25727
CSSG,20200709,1.035,1.035,1.035,1.035,2600
CST,20200709,.185,.215,.185,.205,6953142
CT1,20200709,.035,.036,.035,.036,552155
CTD,20200709,9.4,9.66,9.33,9.49,660661
CTE,20200709,.14,.14,.14,.14,3000
CTM,20200709,.5,.5,.48,.485,544570
CTO,20200709,.005,.005,.005,.005,6102840
CTP,20200709,.082,.082,.079,.08,274067
CUL,20200709,.016,.016,.016,.016,303721
CUP,20200709,.9,.915,.9,.915,2347
CURE,20200709,63.65,63.75,63.36,63.36,2380
CUV,20200709,25.25,25.65,24.42,24.42,123743
CV1,20200709,.11,.12,.1,.105,335888
CVCG,20200709,88.5,88.5,88.5,88.5,651
CVF,20200709,.795,.805,.795,.805,44598
CVL,20200709,.415,.415,.4,.4,4150
CVN,20200709,.185,.195,.185,.19,687394
CVV,20200709,.05,.05,.05,.05,1250000
CVW,20200709,.36,.36,.36,.36,188514
CWL,20200709,.11,.11,.11,.11,963643
CWN,20200709,9.04,9.21,8.97,9.04,1558246
CWNHB,20200709,95.65,95.65,94.502,95,1775
CWNKCP,20200709,6.79,6.84,6.78,6.83,7500
CWP,20200709,5.24,5.29,5.14,5.24,51403
CWX,20200709,.22,.22,.21,.21,75388
CWY,20200709,2.18,2.19,2.14,2.14,3499449
CWZ,20200709,.165,.165,.165,.165,62000
CXL,20200709,.765,.767,.76,.762,576037
CXO,20200709,.052,.053,.048,.05,5702159
CXZ,20200709,.016,.018,.016,.018,408796
CY5,20200709,.155,.155,.15,.15,319354
CYC,20200709,1.5,1.515,1.455,1.515,22100
CYL,20200709,2.8,2.86,2.67,2.83,160252
CYM,20200709,.19,.25,.19,.22,659673
CYP,20200709,.625,.635,.62,.62,195870
CZI,20200709,.18,.187,.18,.185,3056556
CZL,20200709,.003,.004,.003,.004,32195719
CZN,20200709,.002,.002,.002,.002,2390000
CZR,20200709,.016,.016,.014,.015,8587168
D2O,20200709,1.38,1.38,1.37,1.37,55530
DAU,20200709,.027,.029,.027,.029,501402
DAV,20200709,.043,.043,.043,.043,11861
DBBF,20200709,24.31,24.33,24.31,24.33,822
DBF,20200709,1.02,1.02,1.02,1.02,20000
DCC,20200709,.021,.023,.021,.023,3018696
