AFI,20200522,5.78,5.8,5.75,5.76,458098
AGD,20200522,.16,.16,.145,.145,54975
AGE,20200522,.007,.009,.007,.008,40353855
AGG,20200522,8.5,8.5,8.01,8.23,45114
AGH,20200522,.4,.415,.385,.385,782542
AGI,20200522,.46,.465,.455,.455,48491
AGL,20200522,16.37,16.47,16.32,16.36,1349225
AGM,20200522,1.59,1.59,1.58,1.58,1309
AGS,20200522,.165,.185,.165,.185,26263
AGVT,20200522,51.9,52.04,51.9,52.04,5644
AGX1,20200522,5.03,5.03,5.03,5.03,1997
AGY,20200522,.053,.059,.052,.057,8324300
AHF,20200522,.076,.078,.076,.076,373219
AHQ,20200522,.071,.071,.071,.071,14084
AHX,20200522,.455,.455,.43,.435,236361
AHY,20200522,1.01,1.045,.985,.995,146356
AIA,20200522,5.36,5.43,5.35,5.42,281376
AIB,20200522,.09,.09,.09,.09,2028
AIS,20200522,.043,.043,.043,.043,94999
AIZ,20200522,1.17,1.18,1.155,1.17,1242483
AJL,20200522,.05,.05,.05,.05,27424
AJM,20200522,.047,.047,.042,.043,4128298
AJQ,20200522,.027,.028,.027,.028,342484
AJX,20200522,.045,.045,.044,.044,75000
AKG,20200522,.27,.28,.265,.27,72406
AKM,20200522,.072,.072,.07,.07,104843
AKP,20200522,19,19.3,18.81,18.82,17459
AL3,20200522,.17,.17,.16,.16,279936
AL8,20200522,.062,.062,.059,.06,344491
ALC,20200522,.16,.16,.15,.15,1691326
ALD,20200522,25.4,25.48,25.17,25.26,793189
ALF,20200522,.855,.865,.85,.86,222029
ALG,20200522,.385,.405,.38,.39,2613890
ALI,20200522,2.11,2.15,2.11,2.13,55156
ALK,20200522,.82,.885,.81,.855,4536756
ALL,20200522,25.6,26.77,25.45,25.52,3838929
ALLJOF,20200522,13.79,14.04,12.94,12.94,1500
ALLKOB,20200522,8.7,8.77,7.91,7.91,4180
ALLKOE,20200522,9.05,9.05,8.24,8.24,700
ALQ,20200522,6.94,7.05,6.8,6.9,1639739
ALQKOD,20200522,3.32,3.33,3.32,3.33,5000
ALT,20200522,.002,.002,.002,.002,1061683
ALU,20200522,36.35,36.47,35.74,35.9,570752
ALUKCA,20200522,18.08,18.08,18.08,18.08,100
ALX,20200522,6.58,6.66,6.51,6.51,1637982
ALY,20200522,.015,.016,.015,.015,902562
AMA,20200522,.65,.67,.595,.61,11700073
AMC,20200522,14.45,14.63,14.41,14.53,2710718
AMD,20200522,.006,.006,.006,.006,825276
AME,20200522,.063,.063,.062,.062,250001
AMH,20200522,.89,.89,.875,.875,92948
AMI,20200522,.325,.332,.305,.31,4229036
AML,20200522,.096,.096,.09,.091,546572
AMN,20200522,.405,.46,.4,.46,13122
AMP,20200522,1.555,1.585,1.53,1.54,10581625
AMPPA,20200522,99.4,99.49,98.71,98.76,3346
AMPPB,20200522,94.73,94.73,93.9,93.9,197
AMS,20200522,.535,.54,.515,.52,906170
AMT,20200522,.115,.115,.115,.115,2600
AMX,20200522,1.635,1.635,1.6,1.6,27055
ANA,20200522,.007,.007,.007,.007,175000
ANG,20200522,.14,.14,.135,.135,9738
ANL,20200522,.002,.002,.002,.002,250000
ANN,20200522,34.8,34.99,34.28,34.28,399018
ANO,20200522,5.25,5.31,5.01,5.2,13439
ANP,20200522,.087,.092,.064,.067,50248438
ANR,20200522,.19,.19,.19,.19,3631
ANW,20200522,.001,.001,.001,.001,900000
ANZ,20200522,15.4,15.61,15.23,15.23,5463689
ANZJOC,20200522,3.5,3.5,3.18,3.18,18000
ANZJOH,20200522,5.18,5.18,5.18,5.18,1000
ANZKCF,20200522,5.46,5.46,5.46,5.46,200
ANZKOO,20200522,4.17,4.17,4.17,4.17,2200
ANZMOA,20200522,2.18,2.18,2.14,2.14,3080
ANZMOB,20200522,3.02,3.2,2.98,2.98,16600
ANZMOC,20200522,3.7,3.7,3.7,3.7,2150
ANZPD,20200522,100.02,100.74,100.02,100.5,9633
ANZPE,20200522,98.75,99.05,98.75,98.85,6568
ANZPF,20200522,99.5,99.7,99.2,99.549,7769
ANZPG,20200522,102.4,102.41,102.032,102.3,8467
ANZPH,20200522,98.92,99.7,98.821,98.851,2305
AO1,20200522,.008,.008,.008,.008,1278767
AOA,20200522,.002,.002,.002,.002,490000
AOF,20200522,2.04,2.07,2.02,2.02,60179
AOP,20200522,.27,.27,.26,.26,204501
AOU,20200522,.06,.061,.059,.059,234531
APA,20200522,11.22,11.35,11.14,11.22,1279221
APC,20200522,.053,.054,.051,.054,1464495
APCRA,20200522,.001,.001,.001,.001,624813
APD,20200522,.485,.485,.48,.485,768183
APE,20200522,5.55,5.82,5.5,5.7,1343850
APH,20200522,.11,.12,.11,.12,36268
API,20200522,1.105,1.115,1.095,1.11,1383556
APL,20200522,.93,.94,.93,.935,452233
APT,20200522,44.25,45.04,44.11,44.51,2562240
APTJOG,20200522,32.53,32.53,32.53,32.53,500
APTKCR,20200522,13.26,13.38,12.8,13.2,29650
APTKOF,20200522,24.95,24.95,24.5,24.5,10200
APTKOP,20200522,8.63,8.63,8.63,8.63,27000
APV,20200522,.152,.165,.152,.165,91232
APW,20200522,1.145,1.2,1.145,1.2,70989
APX,20200522,30.03,30.57,29.92,30.21,451870
APXKOG,20200522,15.8,15.97,15.8,15.8,3438
APZ,20200522,1.17,1.175,1.16,1.16,8843
AQD,20200522,.013,.013,.013,.013,1120000
AQG,20200522,10.16,10.3,9.75,10.01,785224
AQI,20200522,.076,.076,.072,.073,265001
AQR,20200522,3.23,3.32,3.23,3.26,59547
AQX,20200522,.023,.025,.023,.024,4167998
AQZ,20200522,2.75,2.81,2.65,2.7,465137
AR9,20200522,.053,.055,.053,.054,3277377
ARB,20200522,16.09,16.25,15.8,16.04,203265
ARE,20200522,.005,.005,.004,.005,2196262
ARF,20200522,2.19,2.27,2.16,2.24,1499427
ARG,20200522,7.26,7.28,7.17,7.23,145539
ARL,20200522,.285,.33,.285,.31,435889
ARM,20200522,.015,.018,.015,.018,29612429
ARN,20200522,.155,.16,.155,.16,103656
ARQ,20200522,.082,.083,.082,.082,205416
ARS,20200522,.047,.047,.046,.046,8678848
ARU,20200522,.083,.083,.081,.082,895831
ARV,20200522,.028,.029,.027,.029,2001139
AS1,20200522,.13,.135,.125,.13,224000
ASB,20200522,2.88,2.89,2.765,2.78,2074828
ASG,20200522,.865,.865,.865,.865,1330
ASIA,20200522,8,8,7.7,7.73,234380
AST,20200522,1.8,1.805,1.745,1.77,14147557
ASW,20200522,.7,.7,.7,.7,2000
ASX,20200522,84.79,85.64,83.72,84.11,253997
ASXKOP,20200522,16.95,17.03,16.95,17.03,800
ASXKOU,20200522,48.9,48.9,48.9,48.9,50
AT1,20200522,.375,.375,.355,.36,3229806
ATC,20200522,.046,.052,.046,.05,816130
ATEC,20200522,15.81,15.91,15.74,15.77,21574
ATL,20200522,.3,.325,.29,.295,435980
ATR,20200522,.18,.18,.175,.175,13000
ATS,20200522,.03,.03,.028,.028,3567330
ATU,20200522,.265,.27,.265,.27,41584
ATUO,20200522,.075,.075,.075,.075,50000
ATX,20200522,.14,.145,.135,.14,329458
AU1,20200522,.033,.04,.033,.039,83923
AU8,20200522,.059,.061,.058,.058,292536
AUB,20200522,12.94,12.94,12.59,12.63,203825
AUC,20200522,.015,.015,.014,.014,2210000
AUDS,20200522,9.18,9.19,9.09,9.09,70361
AUI,20200522,7.81,7.89,7.68,7.7,26643
AUL,20200522,.23,.27,.23,.27,97439
AUMF,20200522,25.68,25.68,25.67,25.67,1601
AUQ,20200522,.012,.012,.012,.012,14362
AUR,20200522,.017,.017,.017,.017,71649
AUST,20200522,15.16,15.16,15.13,15.13,2813
AUT,20200522,.058,.06,.057,.06,2115276
AUZ,20200522,.009,.009,.009,.009,5108070
AV1,20200522,.09,.092,.086,.087,414344
AVA,20200522,.165,.17,.165,.165,265989
AVE,20200522,.008,.008,.008,.008,2927771
AVG,20200522,.385,.395,.385,.395,26922
AVH,20200522,.445,.457,.44,.44,14114582
AVJ,20200522,.37,.385,.365,.385,372577
AVL,20200522,.01,.01,.009,.009,6086728
AVN,20200522,1.985,2.04,1.935,1.985,1425292
AVNJOA,20200522,.835,.835,.835,.835,6000
AVR,20200522,7.5,7.5,7.1,7.1,2932
AVW,20200522,.002,.002,.002,.002,2100000
AVZ,20200522,.063,.063,.061,.061,1644765
AWC,20200522,1.515,1.565,1.475,1.49,20957535
AWN,20200522,.057,.057,.057,.057,100000
AWV,20200522,.019,.02,.019,.02,1500000
AX1,20200522,1.14,1.195,1.125,1.18,1845070
AX8,20200522,.038,.038,.035,.038,143215
AXE,20200522,.455,.535,.455,.535,4876338
AYF,20200522,5.4,5.4,5.31,5.31,195
AYI,20200522,.001,.001,.001,.001,90000
AYR,20200522,.014,.015,.014,.014,628338
AYS,20200522,.33,.335,.32,.325,180498
AYUHB,20200522,100,100,100,100,460
AYUHC,20200522,96.01,96.01,96,96,843
AYUHD,20200522,95.4,95.4,95.4,95.4,1500
AZI,20200522,.005,.005,.005,.005,356197
AZJ,20200522,4.56,4.66,4.55,4.56,6379585
AZS,20200522,.105,.11,.1,.1,175822
AZY,20200522,.025,.026,.024,.024,6225522
BAF,20200522,.705,.71,.705,.705,23020
BAP,20200522,5.89,6.01,5.63,5.66,2804749
BAR,20200522,.019,.019,.017,.018,231200
BAT,20200522,.006,.007,.006,.007,10587528
BBC,20200522,.49,.515,.49,.515,13820
BBL,20200522,.37,.38,.37,.38,4835
BBN,20200522,3.19,3.2,3.07,3.14,521236
BBOZ,20200522,10.61,10.91,10.54,10.88,2087563
BBUS,20200522,3.07,3.17,3.06,3.14,4044345
BC8,20200522,.445,.525,.445,.49,415642
BCB,20200522,.048,.048,.048,.048,3855
BCI,20200522,.15,.155,.15,.155,282580
BCN,20200522,.04,.04,.039,.04,1117328
BCNOB,20200522,.018,.018,.018,.018,650000
BCT,20200522,.074,.074,.073,.074,224045
BD1,20200522,.027,.027,.027,.027,2205532
BDA,20200522,.32,.32,.3,.3,297488
BDC,20200522,.09,.09,.088,.088,1268899
BEAR,20200522,13.05,13.18,13,13.18,71991
BEE,20200522,.013,.014,.012,.014,556388
BEM,20200522,.037,.038,.035,.035,189591
BEN,20200522,5.64,5.73,5.55,5.57,3193415
BENJOE,20200522,1.515,1.565,1.425,1.425,16600
BENJOG,20200522,2.16,2.16,2.11,2.11,8000
BENKCD,20200522,1.42,1.42,1.42,1.42,500
BENKOC,20200522,.8,.805,.8,.805,9000
BENPE,20200522,98.05,98.1,97.64,97.64,1750
BENPF,20200522,100.7,100.72,100.01,100.35,3423
BENPG,20200522,95.7,95.7,95.5,95.5,533
BET,20200522,.305,.36,.3,.35,6183784
BFC,20200522,.059,.062,.057,.058,1834887
BFG,20200522,1.08,1.09,1.035,1.05,250709
BGA,20200522,5.11,5.22,5.09,5.22,497965
BGL,20200522,.7,.72,.69,.69,3482555
BHP,20200522,35.15,35.15,34.14,34.32,8296898
BHPJCB,20200522,10.52,10.52,9.84,9.84,22000
BHPJOA,20200522,15.1,15.1,15.1,15.1,100
BHPKOC,20200522,12.85,12.85,12.51,12.51,7400
BHPKOH,20200522,19.55,19.55,19.55,19.55,300
BHPKOJ,20200522,16.31,16.31,16.31,16.31,19
BHPKOP,20200522,11.82,11.82,11.82,11.82,2500
BHPKOQ,20200522,7.87,8.78,7.87,8.6,49000
BHPMOT,20200522,12.62,12.82,12.62,12.82,800
BID,20200522,.765,.775,.74,.74,58552
BILL,20200522,100.3,100.31,100.29,100.31,11716
BIN,20200522,2.19,2.24,2.14,2.16,2356798
BIQ,20200522,.005,.005,.005,.005,1928450
BIS,20200522,.925,.93,.92,.92,8482
BIT,20200522,.105,.105,.095,.096,5161095
BKI,20200522,1.35,1.35,1.335,1.335,207344
BKL,20200522,78.68,78.68,77.17,77.2,37340
BKW,20200522,13.65,13.72,13.53,13.67,348338
BKWKOA,20200522,3.38,3.38,3.36,3.36,920
BKY,20200522,.26,.275,.26,.26,21040
BLD,20200522,2.62,2.675,2.535,2.57,7598275
BLG,20200522,.024,.024,.023,.024,408918
BLK,20200522,.013,.013,.012,.013,6786904
BLKOB,20200522,.001,.001,.001,.001,1925930
BLU,20200522,.031,.039,.03,.038,41598347
BLX,20200522,.8,.83,.785,.785,127425
BLY,20200522,.61,.61,.61,.61,24645
BLYO,20200522,.012,.012,.012,.012,16667
BLZ,20200522,.016,.019,.016,.019,1486720
BLZO,20200522,.004,.004,.004,.004,500000
BMN,20200522,.039,.039,.038,.038,938335
BNDS,20200522,26.94,27.09,26.94,27.09,8792
BNKS,20200522,4.38,4.38,4.29,4.29,21102
BNL,20200522,.01,.01,.009,.009,9645857
BNO,20200522,.048,.048,.046,.048,139400
BNR,20200522,.065,.065,.061,.061,76944
BOA,20200522,.23,.24,.23,.24,29167
BOC,20200522,.235,.235,.23,.23,8417
BOE,20200522,.07,.07,.066,.066,990538
BOL,20200522,.09,.09,.087,.087,580525
BOND,20200522,28.48,28.48,28.48,28.48,342
BOQ,20200522,4.85,4.89,4.75,4.77,1380789
BOQPE,20200522,93.5,95.99,93.5,95.99,3008
BOT,20200522,.044,.045,.043,.045,5302623
BPL,20200522,.018,.018,.018,.018,71667
BPT,20200522,1.615,1.655,1.57,1.58,14454771
BPTKCA,20200522,1.2,1.205,1.2,1.2,12000
BPTKOD,20200522,.925,.925,.925,.925,14700
BRB,20200522,.275,.28,.27,.28,348894
BRG,20200522,20.55,20.82,20.27,20.37,255722
BRI,20200522,1.45,1.465,1.45,1.465,2750
BRK,20200522,.006,.006,.005,.006,3478239
BRL,20200522,.054,.055,.052,.054,574543
BRN,20200522,.063,.063,.058,.058,5278493
BRU,20200522,.11,.115,.105,.105,422339
BRV,20200522,.031,.032,.031,.031,929272
BSA,20200522,.26,.26,.26,.26,102000
BSE,20200522,.145,.15,.145,.15,337761
BSL,20200522,10.12,10.37,10.03,10.31,1595970
BSM,20200522,.004,.004,.004,.004,871262
BSX,20200522,.15,.15,.14,.14,536752
BTC,20200522,.087,.093,.087,.093,123970
BTH,20200522,.735,.76,.73,.735,2315930
BTI,20200522,.79,.79,.78,.79,39322
BUB,20200522,1.05,1.06,1,1.025,6863572
BUD,20200522,.015,.017,.012,.013,65094644
BUY,20200522,.008,.008,.008,.008,388875
BVS,20200522,4.74,4.88,4.72,4.83,1349548
BVSKOB,20200522,2.51,2.51,2.51,2.51,1500
BWF,20200522,.295,.3,.295,.3,114004
BWP,20200522,3.63,3.66,3.6,3.62,1169677
BWR,20200522,1.26,1.305,1.26,1.3,12987
BWX,20200522,3.73,3.785,3.61,3.68,317927
BXB,20200522,11.11,11.16,10.99,11.05,2550399
BXBJOC,20200522,3.45,3.45,3.45,3.45,3500
BYE,20200522,.16,.16,.155,.16,1212472
BYH,20200522,.065,.074,.053,.058,7725346
C6C,20200522,.54,.54,.54,.54,100
CAA,20200522,.1,.1,.1,.1,99699
CAF,20200522,.081,.081,.08,.08,107000
CAG,20200522,.49,.49,.49,.49,5000
CAI,20200522,.375,.4,.37,.38,1712159
CAJ,20200522,.2,.215,.195,.205,7075463
CAM,20200522,.755,.76,.745,.75,86958
CAMG,20200522,.97,.97,.969,.97,64308
CAN,20200522,1.02,1.05,1,1.015,611251
CAP,20200522,.023,.023,.023,.023,22000
CAR,20200522,15.69,15.78,15.41,15.48,871511
CAT,20200522,1.43,1.47,1.4,1.41,589204
CAU,20200522,.125,.145,.125,.14,366054
CAV,20200522,.004,.004,.004,.004,25130800
CAY,20200522,.115,.12,.115,.12,488463
CAZ,20200522,.027,.027,.026,.026,686325
CBA,20200522,59.15,59.46,58.7,58.7,3533352
CBAJCA,20200522,12.06,12.06,11.71,11.71,2950
CBAJOD,20200522,15.9,15.9,15.77,15.77,9001
CBAKOQ,20200522,31.32,31.32,31.32,31.32,40
CBAKOY,20200522,15.4,15.42,15.4,15.4,2500
CBAMOB,20200522,11.19,11.19,10.57,10.57,3200
CBAPD,20200522,96.76,97.299,96.76,97.15,15955
CBAPE,20200522,102.9,103.05,102.63,103.05,5700
CBAPF,20200522,100.3,100.718,100.3,100.66,15441
CBAPG,20200522,97.68,98.15,97.35,98,7919
CBAPH,20200522,99.301,99.98,99.25,99.6,17353
CBAPI,20200522,94.25,94.78,94.1,94.3,10852
CBE,20200522,.17,.18,.16,.18,71943
CBR,20200522,2,2.04,1.985,2.01,148436
CCA,20200522,.066,.068,.066,.068,503054
CCE,20200522,.001,.001,.001,.001,39000
CCG,20200522,.069,.07,.069,.069,71200
CCL,20200522,8.55,8.59,8.44,8.52,2588488
CCLKOA,20200522,1.41,1.46,1.41,1.46,12000
CCP,20200522,15.15,15.71,14.62,14.7,778623
CCV,20200522,.2,.2,.195,.195,184931
CCX,20200522,2.65,2.78,2.36,2.44,918349
CCZ,20200522,.02,.02,.019,.019,3604847
CCZO,20200522,.004,.004,.003,.003,3000000
CDA,20200522,6.88,6.95,6.71,6.84,502881
CDD,20200522,.285,.3,.28,.28,221582
CDM,20200522,.585,.59,.58,.585,509571
CDP,20200522,3.15,3.3,3.14,3.23,150171
CDT,20200522,.008,.011,.008,.009,12082733
CDV,20200522,.415,.415,.4,.405,415631
CDX,20200522,.022,.024,.022,.024,1459780
CDXO,20200522,.006,.006,.006,.006,300000
CE1,20200522,.006,.006,.006,.006,3278176
CEL,20200522,.22,.24,.215,.23,2828037
CEN,20200522,5.77,5.77,5.75,5.75,5749
CETF,20200522,56,56,55.74,55.74,401
CFE,20200522,.002,.002,.002,.002,15150000
CFO,20200522,.034,.034,.032,.032,72000
CG1,20200522,.235,.235,.23,.23,38138
CGC,20200522,3.14,3.17,3.05,3.13,2893005
CGF,20200522,4.78,4.88,4.58,4.62,4360484
CGFKOQ,20200522,2.76,2.8,2.76,2.8,1460
CGFPA,20200522,95.49,95.5,95.49,95.5,2408
CGFPB,20200522,96.01,97.1,96.01,96.55,3845
CGL,20200522,2.96,3.13,2.875,2.9,454550
CGO,20200522,.115,.115,.1,.1,35640
CGR,20200522,.275,.285,.27,.27,714460
CGS,20200522,.32,.32,.315,.315,11507
CHC,20200522,8.66,8.91,8.61,8.64,1703979
CHCKOQ,20200522,3.27,3.27,3.27,3.27,7000
CHK,20200522,.007,.008,.007,.008,12358687
CHN,20200522,1.17,1.21,1.135,1.15,2636223
CHZ,20200522,.086,.087,.083,.083,212124
CI1,20200522,.032,.032,.028,.028,7479521
CIA,20200522,2.58,2.64,2.5,2.5,725154
CIE,20200522,.59,.62,.59,.6,224859
CII,20200522,.82,.82,.8,.8,3545
CIM,20200522,23.8,23.85,23.29,23.82,377440
CIMKOB,20200522,13.69,13.94,13.69,13.94,2000
CIN,20200522,21.52,21.65,21.52,21.65,1077
CIO,20200522,.023,.026,.023,.026,49435
CIP,20200522,2.63,2.67,2.62,2.66,971328
CIW,20200522,.425,.425,.425,.425,2000
CKA,20200522,.043,.044,.041,.041,415361
CKF,20200522,7.51,7.51,7.37,7.39,210686
CL1,20200522,1.395,1.475,1.375,1.39,152271
CL8,20200522,.008,.009,.008,.009,1600000
CLB,20200522,.091,.105,.091,.102,1236776
CLBO,20200522,.045,.045,.045,.045,200000
CLF,20200522,1.02,1.02,1.02,1.02,1266
CLQ,20200522,.185,.19,.18,.185,845795
CLT,20200522,.05,.053,.05,.05,65982
CLV,20200522,2.42,2.43,2.325,2.34,336000
CLW,20200522,4.13,4.26,4.13,4.19,1707898
CLX,20200522,.53,.53,.53,.53,1040
CLZ,20200522,.002,.002,.001,.001,33905945
CM8,20200522,.025,.025,.025,.025,139184
CML,20200522,.014,.018,.014,.015,7399497
CMM,20200522,1.55,1.6,1.55,1.56,455164
CMP,20200522,.525,.525,.505,.505,41897
CMW,20200522,.765,.78,.76,.775,8834166
CNB,20200522,.093,.097,.085,.096,1674483
CNEW,20200522,8.05,8.05,7.88,7.91,34368
CNI,20200522,1.725,1.725,1.655,1.675,965669
CNJ,20200522,.006,.006,.006,.006,160000
CNL,20200522,.07,.07,.07,.07,21921
CNU,20200522,6.95,6.95,6.64,6.72,729269
COB,20200522,.115,.115,.105,.115,96068
COE,20200522,.405,.425,.405,.41,14796683
COEKOC,20200522,.155,.155,.155,.155,15000
COF,20200522,1.89,1.96,1.86,1.905,931374
COG,20200522,.036,.036,.034,.035,669999
COH,20200522,187.41,188.31,185.1,186.04,119451
COHKOF,20200522,35.1,35.1,35.1,35.1,40
COI,20200522,.091,.092,.082,.084,714294
COL,20200522,15.07,15.23,14.97,15.05,3578100
COLKOC,20200522,4.08,4.08,4.07,4.07,7735
CORE,20200522,51.2,51.2,50.5,50.53,1401
COS,20200522,.365,.365,.365,.365,30395
COY,20200522,.007,.007,.007,.007,156250
CP1,20200522,.092,.092,.092,.092,21300
CPH,20200522,.066,.068,.066,.068,283524
CPT,20200522,.016,.016,.016,.016,375
CPU,20200522,12.67,12.71,12.38,12.5,2367079
CPUKCD,20200522,5.43,5.43,5.43,5.43,750
CPV,20200522,.15,.155,.15,.155,56774
CQE,20200522,2.24,2.33,2.21,2.24,1156788
CQR,20200522,3.06,3.13,3.03,3.03,2104788
CR1,20200522,.27,.27,.265,.265,98753
CRED,20200522,26.84,26.86,26.75,26.8,33298
CRN,20200522,1.032,1.035,.99,1,824708
CRO,20200522,.003,.003,.003,.003,3560000
CRS,20200522,.14,.14,.14,.14,8642
CSL,20200522,295.02,296.5,289.73,290.93,1216540
CSLIWM,20200522,103.22,103.22,103.04,103.04,750
CSLJOE,20200522,87,87,83.9,85.57,545
CSLJOY,20200522,127.56,127.56,127.56,127.56,75
CSLKCE,20200522,114.5,114.5,110.85,111.59,420
CSLKOD,20200522,52,52.32,48.01,48.01,5160
CSLKOF,20200522,77.12,77.5,77.09,77.45,1030
CSLKOW,20200522,109.19,111.1,109.19,111.1,54
CSLSWB,20200522,207.2,207.2,207.2,207.2,250
CSR,20200522,3.67,3.7,3.63,3.68,2035534
CSRJOB,20200522,1.745,1.775,1.745,1.755,22000
CSS,20200522,.61,.64,.61,.62,124984
CST,20200522,.135,.145,.135,.14,479496
CT1,20200522,.029,.03,.029,.03,1446053
CTD,20200522,11.1,12.07,11.1,11.78,1054379
CTM,20200522,.29,.3,.285,.295,976801
CTMOC,20200522,.105,.11,.105,.11,177758
CTO,20200522,.005,.005,.005,.005,9122002
CTP,20200522,.098,.099,.086,.087,2734194
CUE,20200522,.085,.09,.085,.086,483505
CUL,20200522,.009,.009,.009,.009,519
CUP,20200522,.93,.93,.93,.93,31281
CURE,20200522,67.46,67.46,66.5,66.68,1383
CUV,20200522,23.21,23.38,22.68,23.06,86861
CV1,20200522,.08,.08,.08,.08,7000
CVC,20200522,1.15,1.15,1.15,1.15,5109
CVF,20200522,.78,.815,.78,.79,354393
CVL,20200522,.4,.4,.395,.395,16360
CVN,20200522,.24,.24,.22,.22,3906927
CVW,20200522,.235,.24,.23,.235,40777
CWL,20200522,.08,.08,.078,.078,309840
CWN,20200522,9.45,9.52,9.18,9.3,1280065
CWNHB,20200522,96.252,96.5,96.25,96.25,2820
CWNKCQ,20200522,3.57,3.73,3.57,3.73,14586
CWNKOP,20200522,8.58,8.58,8.58,8.58,5000
CWP,20200522,4.49,4.62,4.46,4.56,50912
CWX,20200522,.195,.195,.185,.19,184282
CWY,20200522,1.875,1.92,1.85,1.86,8791710
CWZ,20200522,.125,.13,.125,.13,41250
CXL,20200522,.77,.77,.74,.75,12971
CXM,20200522,.027,.027,.026,.026,32500
CXU,20200522,.025,.027,.025,.027,42782
CXZ,20200522,.016,.016,.016,.016,432000
CY5,20200522,.046,.046,.046,.046,25000
CYC,20200522,1.38,1.38,1.38,1.38,3500
CYG,20200522,.7,.7,.7,.7,2300
CYL,20200522,2.84,2.85,2.8,2.82,9002
CYLOA,20200522,1.14,1.14,1.14,1.14,1393
CYM,20200522,.15,.155,.15,.15,104022
CYP,20200522,.7,.7,.665,.675,97392
CZI,20200522,.11,.11,.105,.11,575117
CZL,20200522,.005,.005,.004,.004,720000
CZN,20200522,.002,.003,.002,.003,653350
CZR,20200522,.01,.01,.01,.01,939999
D2O,20200522,1.36,1.36,1.35,1.35,21894
DAF,20200522,.028,.028,.026,.026,143999
DAU,20200522,.029,.029,.028,.028,152010
DBBF,20200522,23.7,23.7,23.7,23.7,4000
DCC,20200522,.028,.028,.026,.026,5752286
DCL,20200522,.06,.06,.06,.06,112811
DCN,20200522,.445,.475,.445,.46,5927438
DCX,20200522,.007,.007,.006,.006,6179245
DDD,20200522,.002,.003,.002,.003,41971200
DDR,20200522,7.47,7.73,7.37,7.48,265905
DDT,20200522,.004,.004,.004,.004,275000
DEG,20200522,.4,.44,.4,.435,8319384
DEM,20200522,.175,.175,.16,.165,205878
DEV,20200522,.1,.105,.1,.105,1148372
DGO,20200522,2.32,2.32,2.26,2.3,23851
DGR,20200522,.063,.063,.063,.063,50000
DHG,20200522,3.13,3.14,3,3.08,2133853
DHHF,20200522,22.26,22.26,22.26,22.26,23
DHR,20200522,.002,.002,.002,.002,2258292
DJRE,20200522,18.32,18.39,18.22,18.22,29423
