AME,20201029,.105,.11,.105,.11,39307819
AMG,20201029,.043,.043,.04,.041,732056
AMH,20201029,.965,.965,.96,.965,266540
AMI,20201029,.48,.48,.457,.48,6364385
AML,20201029,.125,.13,.115,.13,760026
AMN,20201029,.56,.56,.545,.56,89183
AMO,20201029,.19,.2,.17,.18,271366
AMP,20201029,1.295,1.295,1.27,1.28,10408270
AMPPA,20201029,99.21,99.6,99.2,99.6,2746
AMPPB,20201029,96.91,96.989,96,96,3134
AMS,20201029,.66,.68,.63,.675,721525
AMT,20201029,.14,.14,.14,.14,29285
AMX,20201029,1.28,1.28,1.22,1.265,144978
ANG,20201029,.16,.16,.15,.15,13346
ANL,20201029,.002,.002,.001,.002,9600000
ANN,20201029,40.24,40.49,39.75,40.32,327584
ANNKOD,20201029,11.39,11.4,11.3,11.3,3000
ANO,20201029,3.66,3.66,3.57,3.62,6605
ANP,20201029,.1,.115,.1,.115,1539284
ANR,20201029,.17,.18,.145,.18,256595
ANW,20201029,.002,.002,.001,.001,12712577
ANZ,20201029,18.68,18.83,18.52,18.7,9391750
ANZIWP,20201029,3.85,3.85,3.85,3.85,1000
ANZJOC,20201029,6.3,6.44,6.2,6.22,17185
ANZKCQ,20201029,6.56,6.56,6.56,6.56,1000
ANZKCU,20201029,3.87,3.99,3.87,3.99,4000
ANZKOA,20201029,4.35,4.49,4.32,4.35,20228
ANZKOQ,20201029,8.06,8.06,8.06,8.06,1500
ANZMOA,20201029,5.45,5.45,5.36,5.36,2200
ANZMOS,20201029,4.58,4.58,4.58,4.58,500
ANZMOT,20201029,4.92,4.92,4.92,4.92,2000
ANZPD,20201029,101.099,101.24,101.099,101.2,4995
ANZPE,20201029,100.93,101.1,100.86,101.1,8450
ANZPF,20201029,101.853,101.854,101.61,101.61,3947
ANZPG,20201029,105.77,106.25,105.76,105.78,6892
ANZPH,20201029,103.32,103.72,103.31,103.4,1776
ANZSWB,20201029,8.73,8.73,8.73,8.73,1000
AO1,20201029,.007,.007,.007,.007,4523862
AOA,20201029,.008,.008,.008,.008,7034992
AOF,20201029,2.07,2.09,2.06,2.08,190195
AON,20201029,.045,.045,.043,.043,132000
AOP,20201029,.34,.34,.34,.34,134400
AOU,20201029,.135,.15,.13,.15,2529372
APA,20201029,10.61,10.69,10.5,10.5,1526522
APC,20201029,.135,.14,.13,.13,463912
APD,20201029,.54,.54,.54,.54,2125
APE,20201029,11.26,11.45,11.17,11.38,606250
APG,20201029,.001,.001,.001,.001,10000000
APH,20201029,.17,.17,.17,.17,18750
API,20201029,1.065,1.085,1.055,1.085,663406
APL,20201029,.96,.97,.94,.955,427811
APT,20201029,100.01,100.34,97.62,99.55,1511549
APTKCA,20201029,67.16,67.16,67.16,67.16,400
APTKCF,20201029,42.25,42.45,42.25,42.43,600
APTKCJ,20201029,35.03,35.7,33.95,35.46,5170
APTKCP,20201029,40.4,40.4,40.4,40.4,360
APTKCQ,20201029,49.68,51.1,49.55,51.1,952
APTKOA,20201029,56.41,56.45,56.41,56.45,300
APTKOD,20201029,50.98,51.14,50.98,51.14,200
APTKOZ,20201029,31.6,33.18,31,31.64,7440
APV,20201029,.091,.095,.091,.093,54211
APW,20201029,1.345,1.39,1.345,1.39,22571
APX,20201029,33.2,33.77,32.8,33.61,456869
APXJOD,20201029,14.83,14.83,14.83,14.83,250
APZ,20201029,1.145,1.145,1.085,1.085,9391
AQD,20201029,.026,.026,.025,.026,1684129
AQI,20201029,.155,.16,.145,.155,836857
AQR,20201029,3.7,3.73,3.69,3.72,91413
AQS,20201029,.028,.028,.022,.022,30000
AQX,20201029,.029,.029,.027,.028,2186140
AQZ,20201029,3.37,3.43,3.24,3.33,122179
AR9,20201029,.385,.415,.375,.395,3348918
ARB,20201029,31.5,31.82,31.05,31.63,240828
ARD,20201029,.042,.043,.04,.042,3991210
ARDOA,20201029,.02,.02,.018,.018,467318
ARE,20201029,.007,.007,.006,.006,8672857
ARF,20201029,2.59,2.66,2.53,2.62,694616
ARG,20201029,7.47,7.52,7.45,7.49,211509
ARL,20201029,.49,.5,.47,.475,500762
ARN,20201029,.1,.265,.1,.175,78714604
ARO,20201029,.006,.007,.006,.006,17191230
ARR,20201029,.1,.102,.096,.1,3459768
ARU,20201029,.092,.099,.09,.098,2223894
ARV,20201029,.15,.155,.135,.15,4789644
ARX,20201029,1.285,1.35,1.255,1.3,536336
AS1,20201029,.175,.175,.17,.17,53989
ASB,20201029,2.73,2.75,2.59,2.7,5725577
ASG,20201029,1.45,1.48,1.45,1.48,5344
ASH,20201029,.315,.32,.315,.32,51300
ASIA,20201029,10.59,10.65,10.54,10.64,478374
ASM,20201029,3.23,3.23,2.96,3.13,862459
ASN,20201029,.03,.03,.029,.029,2122954
ASNOC,20201029,.01,.012,.01,.011,600500
ASP,20201029,.007,.007,.006,.007,2305724
ASQ,20201029,.091,.091,.083,.088,354245
AST,20201029,1.995,2.03,1.99,2,3717461
ASX,20201029,81.66,81.85,80.62,80.82,451941
ASXKCA,20201029,21.02,21.02,21.02,21.02,50
ASXSO4,20201029,36.54,36.54,36.54,36.54,70
AT1,20201029,.32,.335,.32,.33,2084900
ATC,20201029,.049,.049,.047,.047,62302
ATEC,20201029,20.55,20.7,20.43,20.62,173450
ATH,20201029,.031,.031,.028,.03,36863454
ATL,20201029,.245,.25,.24,.25,75340
ATS,20201029,.026,.026,.024,.026,4582176
ATU,20201029,.285,.285,.275,.28,252904
ATX,20201029,.185,.205,.18,.2,534003
AU1,20201029,.041,.043,.041,.043,75000
AU8,20201029,.08,.08,.078,.08,495701
AUB,20201029,17.39,17.39,16.85,16.95,168608
AUC,20201029,.052,.052,.048,.051,10957706
AUDS,20201029,9.43,9.44,9.43,9.44,7455
AUH,20201029,.004,.004,.003,.004,1151452
AUI,20201029,8.12,8.12,8.07,8.07,54172
AUL,20201029,.3,.3,.29,.29,32599
AULOF,20201029,.055,.055,.055,.055,7259
AUMF,20201029,27.65,27.65,27.55,27.55,325
AUQ,20201029,.014,.014,.014,.014,63088
AUR,20201029,.095,.096,.095,.096,187602
AUST,20201029,15.35,15.35,15.29,15.29,2804
AUT,20201029,.12,.125,.115,.12,2169042
AUZ,20201029,.014,.014,.014,.014,18628545
AV1,20201029,.096,.099,.092,.095,2714671
AV1O,20201029,.042,.042,.042,.042,145000
AVA,20201029,.555,.67,.535,.655,2291455
AVC,20201029,.42,.42,.42,.42,21000
AVE,20201029,.011,.012,.011,.011,2053436
AVG,20201029,.447,.447,.435,.435,193805
AVH,20201029,6.22,6.27,6.04,6.24,270235
AVJ,20201029,.485,.505,.485,.505,23644
AVL,20201029,.011,.011,.01,.01,31185953
AVN,20201029,2.39,2.46,2.35,2.44,695733
AVR,20201029,3.83,3.95,3.75,3.94,7118
AVW,20201029,.01,.011,.01,.011,22591316
AVWO,20201029,.005,.005,.005,.005,100000
AVZ,20201029,.077,.081,.076,.078,11407530
AWC,20201029,1.41,1.45,1.4,1.44,16158369
AWV,20201029,.028,.028,.026,.026,167000
AX1,20201029,1.67,1.755,1.65,1.75,1150859
AX8,20201029,.093,.099,.091,.096,453379
AXE,20201029,.45,.455,.435,.445,1337494
AYM,20201029,.012,.012,.011,.011,498020
AYS,20201029,.63,.645,.625,.645,1103370
AYUHB,20201029,99.96,99.96,99.95,99.95,330
AYUHD,20201029,96.6,96.9,96.6,96.9,571
AZI,20201029,.005,.005,.004,.005,41199872
AZJ,20201029,3.87,3.89,3.795,3.8,11253626
AZS,20201029,.345,.36,.34,.34,920955
AZY,20201029,.044,.046,.044,.046,5077245
BAP,20201029,7.9,7.93,7.77,7.9,935234
BAR,20201029,.031,.034,.03,.032,2864111
BAT,20201029,.027,.027,.026,.027,5614020
BATO,20201029,.007,.008,.007,.008,103000
BBC,20201029,.67,.67,.65,.65,48893
BBL,20201029,.475,.5,.475,.5,1999
BBN,20201029,4.19,4.3,4.11,4.26,738954
BBOZ,20201029,8.15,8.23,8.07,8.16,5239185
BBUS,20201029,2.15,2.16,2.12,2.12,2709388
BBX,20201029,.38,.4,.35,.39,567488
BC8,20201029,.725,.735,.715,.72,102173
BCC,20201029,.295,.3,.28,.3,473102
BCI,20201029,.235,.24,.235,.235,292158
BCK,20201029,.026,.026,.025,.025,142171
BCN,20201029,.037,.037,.036,.036,1286320
BCNOB,20201029,.016,.016,.016,.016,596911
BCT,20201029,.048,.048,.047,.047,105476
BD1,20201029,.024,.026,.024,.024,4380999
BDA,20201029,.495,.515,.475,.5,301740
BDC,20201029,.074,.074,.071,.073,2190318
BDG,20201029,.1,.1,.1,.1,10000
BEAR,20201029,11.79,11.83,11.75,11.79,52858
BEE,20201029,.015,.016,.015,.016,1649679
BEM,20201029,.048,.049,.048,.049,344798
BEN,20201029,6.6,6.685,6.52,6.56,1997479
BENPE,20201029,100.71,100.71,100.5,100.62,1529
BENPF,20201029,102,102,101.8,101.81,1568
BENPG,20201029,101.31,101.64,100.512,100.512,2363
BET,20201029,.42,.435,.405,.42,1435387
BFC,20201029,.085,.085,.084,.085,99613
BFG,20201029,1.26,1.27,1.235,1.235,375319
BGA,20201029,5.1,5.13,4.94,4.95,462291
BGL,20201029,1.165,1.165,1.13,1.16,2589313
BGT,20201029,.16,.16,.155,.155,425757
BHD,20201029,.242,.242,.24,.242,211535
BHP,20201029,33.97,34.18,33.85,34.01,5762178
BHPIWO,20201029,6.28,6.33,6.25,6.33,1773
BHPJOL,20201029,6.85,6.85,6.65,6.65,3315
BHPKCD,20201029,5.47,5.47,5.47,5.47,750
BHPKCQ,20201029,11.04,11.04,11.04,11.04,90
BHPKOA,20201029,4.87,4.87,4.84,4.84,15000
BHPKOC,20201029,12.61,12.61,12.53,12.59,13300
BHPKOE,20201029,6.19,6.26,6.02,6.24,26500
BHPMOA,20201029,7.98,7.98,7.98,7.98,125
BHPMOT,20201029,12.1,12.1,12.1,12.1,10000
BHPSO4,20201029,23.11,23.11,23.11,23.11,100
BHPSO5,20201029,15.5,15.5,15.5,15.5,500
BID,20201029,1.02,1.035,1.005,1.035,82945
BILL,20201029,100.26,100.27,100.26,100.26,16616
BIN,20201029,2.52,2.54,2.465,2.53,1573018
BIQ,20201029,.009,.009,.009,.009,60000
BIS,20201029,1.44,1.47,1.4,1.41,144526
BIT,20201029,.086,.086,.082,.084,3015442
BKI,20201029,1.4,1.4,1.38,1.385,290340
BKL,20201029,71.72,73.44,69.85,71.52,128036
BKT,20201029,.052,.054,.052,.054,250516
BKW,20201029,17.51,17.66,17.35,17.47,391245
BKY,20201029,.39,.4,.355,.4,81662
BLD,20201029,4.51,4.69,4.46,4.61,5622219
BLDKOR,20201029,2.08,2.08,2.08,2.08,600
BLG,20201029,.105,.125,.1,.115,3125879
BLU,20201029,.06,.06,.059,.06,483830
BLX,20201029,1.445,1.495,1.445,1.49,64725
BLY,20201029,.385,.385,.38,.38,27937
BLZ,20201029,.035,.035,.034,.034,1454807
BMG,20201029,.125,.14,.12,.14,1660022
BMN,20201029,.034,.035,.034,.034,1187094
BNDS,20201029,27.52,27.53,27.44,27.48,12872
BNKS,20201029,4.5,4.5,4.47,4.5,74449
BNL,20201029,.036,.036,.034,.035,5231152
BNO,20201029,.12,.12,.115,.115,343239
BNR,20201029,.076,.076,.065,.065,367976
BOC,20201029,.32,.32,.32,.32,500
BOE,20201029,.061,.062,.058,.062,1707457
BOL,20201029,.12,.12,.12,.12,439293
BOND,20201029,28.54,28.54,28.54,28.54,173
BOQ,20201029,6.38,6.38,6.25,6.29,1830714
BOQJOE,20201029,2.94,2.94,2.94,2.94,340
BOQPE,20201029,100.95,101.249,100.95,100.95,6570
BOQSO1,20201029,2.92,2.92,2.92,2.92,10000
BOT,20201029,.099,.1,.097,.097,2266546
BPH,20201029,.041,.044,.041,.044,2924864
BPHOA,20201029,.022,.022,.022,.022,20000
BPP,20201029,.024,.024,.023,.023,117040
BPT,20201029,1.235,1.235,1.2,1.21,9019701
BPTKOA,20201029,.49,.49,.49,.49,3000
BRB,20201029,.19,.19,.185,.185,527324
BRG,20201029,25.92,26.36,25.61,26.14,171921
BRK,20201029,.005,.005,.005,.005,570200
BRL,20201029,.037,.04,.037,.038,69013
BRN,20201029,.37,.38,.355,.365,12104721
BRU,20201029,.093,.093,.09,.091,130350
BRV,20201029,.057,.058,.056,.056,566868
BRVO,20201029,.037,.037,.037,.037,21844
BSA,20201029,.28,.28,.28,.28,121530
BSE,20201029,.24,.24,.235,.24,129523
BSL,20201029,14.95,15.295,14.61,14.89,4490985
BSLKCB,20201029,7.96,7.96,7.96,7.96,1000
BSLKOA,20201029,4.82,4.82,4.71,4.71,2500
BSLKOQ,20201029,5.94,5.94,5.94,5.94,500
BSM,20201029,.003,.003,.003,.003,1000000
BSX,20201029,.35,.355,.34,.355,714502
BTH,20201029,1.25,1.35,1.22,1.325,3362835
BTI,20201029,1.005,1.01,1.005,1.01,83548
BUB,20201029,.705,.72,.7,.71,1312228
BUG,20201029,.215,.22,.215,.22,82980
BUX,20201029,.074,.075,.066,.066,1759829
BUY,20201029,.014,.014,.013,.013,3664298
BVS,20201029,3.03,3.05,2.97,2.99,3060491
BVSKOB,20201029,.78,.795,.78,.795,9692
BWF,20201029,.455,.455,.455,.455,7281
BWP,20201029,4.02,4.06,4.01,4.04,618802
BWR,20201029,1.44,1.44,1.44,1.44,1247
BWX,20201029,3.83,4.08,3.72,3.86,425312
BXB,20201029,9.96,10.06,9.85,9.85,4764085
BXBKCC,20201029,1.83,1.83,1.715,1.715,15000
BYE,20201029,.165,.165,.155,.165,878404
BYH,20201029,.058,.059,.058,.059,156485
C6C,20201029,1.14,1.14,1.1,1.105,15288
CAA,20201029,.175,.175,.175,.175,498041
CAD,20201029,.01,.01,.009,.01,27853941
CAE,20201029,.024,.025,.024,.025,140000
CAF,20201029,.17,.17,.17,.17,93890
CAI,20201029,.595,.6,.585,.595,609591
CAJ,20201029,.25,.255,.245,.25,636743
CAM,20201029,.78,.78,.77,.775,129666
CAN,20201029,.33,.33,.315,.325,1866852
CAP,20201029,.038,.038,.037,.037,511920
CAR,20201029,21.42,21.81,21.29,21.66,927419
CAT,20201029,1.73,1.77,1.68,1.77,630712
CAU,20201029,.08,.08,.08,.08,22897
CAV,20201029,.013,.014,.012,.013,16090915
CAY,20201029,.115,.115,.105,.105,1272002
CAZ,20201029,.045,.045,.041,.043,3527987
CBA,20201029,68.15,68.67,67.75,68.14,2736317
CBAIWO,20201029,11.65,11.65,11.65,11.65,200
CBAJOD,20201029,24,24.3,24,24.3,450
CBAKCD,20201029,23.49,23.49,22.9,22.92,8000
CBAKOA,20201029,13.76,13.76,13.15,13.41,4692
CBAKOS,20201029,12.99,13.07,12.75,12.75,1200
CBAPD,20201029,99.63,99.699,99.44,99.699,25716
CBAPE,20201029,102.97,103.29,102.97,103.05,4589
CBAPF,20201029,101.9,102,101.69,101.69,4358
CBAPG,20201029,101.7,101.84,101.19,101.19,7876
CBAPH,20201029,102.8,102.8,102.1,102.3,12703
CBAPI,20201029,99.789,99.79,99.45,99.5,15517
CBE,20201029,.145,.145,.145,.145,48176
CBR,20201029,2.67,2.68,2.56,2.58,230784
CCA,20201029,.155,.17,.15,.15,4447845
CCE,20201029,.002,.002,.001,.001,3761000
CCG,20201029,.093,.093,.093,.093,28500
CCL,20201029,12.4,12.44,12.4,12.42,7011492
CCP,20201029,18.9,19.54,18.32,19.28,484226
CCR,20201029,.72,.87,.66,.85,15032834
CCV,20201029,.19,.2,.19,.2,482378
CCX,20201029,2.74,2.74,2.62,2.67,1192731
CCZ,20201029,.052,.052,.045,.052,4317072
CCZO,20201029,.027,.027,.027,.027,78776
CDA,20201029,11.25,11.95,11.2,11.9,569411
CDD,20201029,.28,.29,.28,.28,902846
CDM,20201029,.785,.785,.77,.78,483714
CDP,20201029,3.59,3.59,3.46,3.5,19726
CDT,20201029,.013,.013,.012,.013,8860648
CDV,20201029,1.01,1.015,1.01,1.01,128861
CDX,20201029,.043,.043,.041,.041,4491924
CDY,20201029,.1,.1,.1,.1,149440
CE1,20201029,.007,.007,.006,.006,450000
CEN,20201029,6.95,7.07,6.91,6.91,24157
CETF,20201029,66.27,66.9,66.15,66.9,2062
CFO,20201029,.02,.02,.019,.02,441903
CFOR,20201029,.001,.002,.001,.001,3004808
CG1,20201029,.2,.2,.19,.19,189838
CGA,20201029,.7,.7,.7,.7,21219
CGB,20201029,.006,.006,.005,.005,4801664
CGC,20201029,3.58,3.59,3.53,3.58,532350
CGCKOA,20201029,1.795,1.795,1.795,1.795,14000
CGF,20201029,4.64,4.68,4.57,4.66,2566484
CGFPA,20201029,99.8,99.9,99.651,99.7,1736
CGFPB,20201029,101.56,101.82,101.56,101.62,2851
CGFSWB,20201029,3.15,3.15,3.15,3.15,3000
CGL,20201029,5.59,5.64,5.59,5.6,230484
CGO,20201029,.23,.23,.21,.21,110393
CGS,20201029,1.1,1.18,1.1,1.12,254069
CHC,20201029,12.31,12.435,12.17,12.31,1546791
CHCKOF,20201029,7.42,7.42,7.42,7.42,2000
CHK,20201029,.016,.017,.016,.016,7738567
CHN,20201029,2.63,2.73,2.55,2.73,1799036
CHZ,20201029,.22,.24,.22,.24,805712
CI1,20201029,.025,.026,.025,.025,5852386
CIA,20201029,3.15,3.32,3.1,3.31,729337
CIE,20201029,.71,.725,.71,.72,310449
CIM,20201029,21.69,21.74,21.28,21.62,1700121
CIMJOA,20201029,6.03,6.03,5.83,5.88,2741
CIMKOA,20201029,8.21,8.21,8.21,8.21,500
CIMKOD,20201029,6.43,6.44,6.43,6.44,1100
CIN,20201029,23.5,23.5,23.4,23.5,1359
CIO,20201029,.022,.022,.022,.022,25500
CIP,20201029,3.11,3.13,3.05,3.07,1488742
CIW,20201029,.585,.585,.585,.585,4500
CKA,20201029,.061,.061,.059,.059,316962
CKF,20201029,9.95,9.95,9.77,9.93,294251
CL1,20201029,2.26,2.26,2.14,2.2,815100
CL8,20201029,.008,.008,.008,.008,1113525
CLA,20201029,.033,.033,.031,.031,3727442
CLB,20201029,.165,.165,.15,.15,155356
CLBO,20201029,.094,.094,.094,.094,444
CLF,20201029,1.17,1.17,1.17,1.17,128
CLQ,20201029,.28,.29,.275,.285,628108
CLV,20201029,1.72,1.72,1.69,1.7,268961
CLW,20201029,4.84,4.85,4.77,4.8,1342225
CLZ,20201029,.002,.002,.001,.002,20744527
CM8,20201029,.036,.039,.034,.039,2911282
CMD,20201029,.012,.017,.012,.012,5473476
CML,20201029,.017,.018,.016,.018,1479282
CMM,20201029,1.725,1.73,1.68,1.725,663387
CMP,20201029,.405,.41,.4,.41,56000
CMW,20201029,.875,.89,.87,.885,5445093
CNB,20201029,.52,.55,.5,.55,782416
CNEW,20201029,9.63,9.85,9.63,9.85,62317
CNI,20201029,2.3,2.32,2.27,2.31,1019887
CNJ,20201029,.026,.032,.023,.03,15111169
CNL,20201029,.11,.11,.11,.11,4600
CNU,20201029,7.92,7.95,7.795,7.85,695593
CNW,20201029,.028,.028,.027,.027,447473
COB,20201029,.098,.098,.095,.095,72500
COD,20201029,.43,.46,.41,.46,889857
COE,20201029,.325,.33,.32,.33,1971755
COF,20201029,2.04,2.08,2.02,2.05,646933
COG,20201029,.068,.069,.068,.068,150000
COH,20201029,220.1,221.42,216.64,217.93,186628
COHKCA,20201029,51.12,51.12,51.1,51.1,64
COI,20201029,.078,.078,.076,.076,426641
COL,20201029,17.66,18.18,17.56,17.96,4078198
COLIWO,20201029,3.93,3.98,3.93,3.98,7200
COLJOB,20201029,4.63,4.65,4.53,4.65,11000
COLJOD,20201029,6.25,6.3,6.25,6.25,13408
COLKOC,20201029,7.14,7.14,6.98,7,4173
COO,20201029,.063,.063,.06,.06,1148609
CORE,20201029,45.26,45.42,45.26,45.39,1140
COS,20201029,.65,.655,.62,.63,19862
COY,20201029,.011,.011,.011,.011,123456
CPH,20201029,.026,.026,.024,.025,15232518
CPT,20201029,.045,.046,.042,.046,1555884
CPU,20201029,12,12.245,11.87,12.19,2402581
CPV,20201029,.28,.28,.255,.26,808768
CQE,20201029,2.8,2.865,2.77,2.84,1547570
CQR,20201029,3.46,3.48,3.39,3.41,1729971
CR1,20201029,.29,.29,.285,.285,39300
CRED,20201029,27.77,27.87,27.77,27.8,13888
CRL,20201029,.021,.021,.019,.021,12064310
CRN,20201029,.77,.775,.76,.77,1175937
CRO,20201029,.044,.053,.044,.051,87349212
CROO,20201029,.034,.04,.032,.04,3009167
CRS,20201029,.42,.42,.395,.42,111527
CSE,20201029,.053,.053,.053,.053,50000
CSL,20201029,291.04,293.89,290.5,291.5,531447
CSLJOE,20201029,80.88,82.5,80.1,81.5,1300
CSLJOG,20201029,73.01,73.01,72.79,72.79,350
CSLKOH,20201029,68.53,68.56,68,68.56,508
CSR,20201029,4.6,4.62,4.53,4.56,1463536
CSRKCA,20201029,1.135,1.135,1.135,1.135,2377
CSRKCQ,20201029,1.18,1.18,1.18,1.18,500
CSS,20201029,.685,.685,.675,.675,66467
CST,20201029,.4,.42,.4,.42,554015
CSX,20201029,6.7,7.05,6.55,7,108376
CT1,20201029,.018,.019,.018,.019,405000
CTD,20201029,15.3,15.53,15.03,15.15,1054600
CTM,20201029,.53,.565,.53,.54,1393757
CTO,20201029,.014,.015,.014,.014,5985191
CTP,20201029,.115,.115,.11,.115,299544
CUE,20201029,.17,.17,.17,.17,78182
CUL,20201029,.026,.026,.026,.026,76923
CUP,20201029,.96,.98,.96,.96,15685
CURE,20201029,61.8,61.8,61.41,61.8,1638
CUV,20201029,21.6,21.64,21.23,21.41,115858
CV1,20201029,.165,.165,.16,.165,212688
