AEXO,20060919,.03,.03,.026,.027,19452575
AGOO,20060919,.34,.34,.335,.335,30000
AIMO,20060919,.08,.08,.075,.075,737500
ALDO,20060919,.21,.21,.21,.21,8000
AMHO,20060919,.076,.076,.076,.076,22000
AOEO,20060919,.029,.029,.028,.028,30293
AROOB,20060919,.007,.007,.007,.007,200000
ARUO,20060919,.2,.21,.2,.21,80000
AXOO,20060919,.83,.85,.83,.84,175000
BGDOB,20060919,.48,.48,.38,.42,247600
BLRO,20060919,.03,.03,.028,.03,69729
BLSO,20060919,.05,.06,.05,.06,4730
BMNO,20060919,1.205,1.26,1.12,1.12,469800
BNTO,20060919,.04,.04,.04,.04,200000
BOWO,20060919,.125,.125,.125,.125,6000
BPOOA,20060919,.001,.001,.001,.001,250000
BPTOB,20060919,.34,.38,.34,.375,1208442
BSMO,20060919,.065,.065,.065,.065,10000
BTVOC,20060919,.012,.012,.011,.011,1002825
CDUO,20060919,4.01,4.01,4.01,4.01,5000
CFEO,20060919,.16,.16,.155,.16,85000
CGMO,20060919,.16,.16,.16,.16,30000
CGTO,20060919,.05,.05,.05,.05,26000
CNNOA,20060919,.006,.006,.005,.005,206674
COSO,20060919,.04,.04,.04,.04,40000
CPKOA,20060919,.038,.042,.038,.042,240000
CQTO,20060919,.23,.24,.23,.23,576399
CRKO,20060919,.78,.78,.78,.78,5000
CTPO,20060919,.023,.023,.023,.023,100000
CTSO,20060919,.27,.27,.26,.27,100000
DVMO,20060919,.04,.042,.04,.042,300000
EBROA,20060919,.028,.028,.028,.028,13332
ELIO,20060919,.11,.11,.1,.1,7000
EMRO,20060919,.02,.02,.02,.02,12657
EQIO,20060919,.19,.19,.19,.19,10000
FATO,20060919,.085,.085,.081,.081,21000
FDLOA,20060919,.003,.003,.003,.003,5430000
FRLO,20060919,.041,.041,.041,.041,10000
FXROA,20060919,.56,.56,.535,.535,43003
GCRO,20060919,.018,.018,.015,.015,743539
GDNO,20060919,.075,.075,.075,.075,100000
GGGO,20060919,.063,.063,.063,.063,40000
GMIO,20060919,.195,.195,.19,.19,416035
GMLO,20060919,.015,.015,.015,.015,196500
GNLOB,20060919,.022,.028,.022,.025,404000
GWRO,20060919,1.51,1.65,1.5,1.63,42819
GYNO,20060919,.16,.16,.16,.16,13828
HEGOA,20060919,.032,.039,.032,.039,133000
HHVO,20060919,.056,.056,.055,.055,248000
JAGO,20060919,.05,.05,.05,.05,5000
JMSO,20060919,.03,.03,.03,.03,200000
LEGO,20060919,.016,.016,.016,.016,500000
LOUO,20060919,.13,.14,.13,.13,236334
LRFO,20060919,.014,.014,.014,.014,100000
LVLO,20060919,.011,.011,.011,.011,1000
MAEO,20060919,.57,.57,.57,.57,10000
MAROA,20060919,.095,.095,.095,.095,15000
MLMO,20060919,.09,.09,.09,.09,7500
MMLO,20060919,.39,.39,.39,.39,10000
MMNO,20060919,.13,.14,.13,.14,31048
MMXO,20060919,.57,.57,.55,.55,143316
MPJO,20060919,.003,.003,.003,.003,125000
MROO,20060919,.2,.25,.2,.25,14572
MRYO,20060919,.04,.04,.04,.04,2850
MSTO,20060919,.04,.04,.04,.04,18519
MSXO,20060919,.41,.41,.41,.41,20000
MTYO,20060919,.06,.06,.06,.06,5000
MWEO,20060919,.06,.06,.06,.06,10000
NAVO,20060919,.17,.18,.16,.16,290000
NGFO,20060919,.055,.055,.055,.055,30000
NGMO,20060919,.03,.03,.03,.03,272230
NMSO,20060919,.097,.097,.097,.097,50000
NRUO,20060919,.06,.065,.06,.065,125000
NWRO,20060919,.11,.11,.11,.11,100000
NZOO,20060919,.115,.115,.115,.115,3000
OELO,20060919,.025,.025,.02,.02,76041
PEPO,20060919,.225,.225,.225,.225,1620
PESO,20060919,.045,.045,.045,.045,11500
PLTO,20060919,.01,.01,.01,.01,100000
PMHO,20060919,.008,.008,.008,.008,95000
PNOO,20060919,.003,.003,.003,.003,720000
POHOB,20060919,.21,.21,.21,.21,10000
RCIO,20060919,.06,.06,.06,.06,69133
RMLOA,20060919,.085,.085,.085,.085,250000
RMSOA,20060919,.096,.1,.096,.1,58509
ROYOA,20060919,.078,.078,.077,.077,98551
RPTO,20060919,.095,.095,.091,.091,190000
RRLO,20060919,.085,.085,.085,.085,10000
RRSO,20060919,.014,.015,.014,.015,2860000
RTMO,20060919,.007,.007,.007,.007,250000
SAHOA,20060919,.01,.01,.01,.01,519200
SBSO,20060919,.04,.04,.04,.04,50000
SOEO,20060919,.037,.04,.037,.04,15997
SRKO,20060919,.98,1.135,.98,1.13,87165
SYPO,20060919,.135,.14,.135,.135,106900
TAWO,20060919,.04,.04,.04,.04,2908
THXO,20060919,.27,.27,.26,.26,283346
TNGO,20060919,.14,.14,.14,.14,30000
UCLOB,20060919,.021,.021,.021,.021,100000
URAO,20060919,.175,.175,.16,.16,1030000
VREO,20060919,.08,.08,.08,.08,44500
WLSO,20060919,.04,.04,.04,.04,82600
WMEO,20060919,.085,.085,.085,.085,48000
YGLO,20060919,.072,.075,.072,.075,120000
ZCOO,20060919,.054,.054,.054,.054,46100
ZDXO,20060919,.05,.05,.05,.05,20000
