ADXO,20060802,.03,.03,.029,.029,233000
AEXO,20060802,.017,.018,.017,.017,1165000
AGOO,20060802,.47,.47,.47,.47,15500
AIMO,20060802,.084,.084,.084,.084,100000
AIVO,20060802,.047,.05,.047,.05,150000
AMHO,20060802,.095,.1,.095,.1,62000
AOEO,20060802,.025,.025,.025,.025,113577
AQDO,20060802,.065,.065,.065,.065,60000
ARUO,20060802,.265,.265,.265,.265,9000
AXOO,20060802,.4,.4,.4,.4,7000
AZAO,20060802,.245,.265,.23,.265,77875
BAROA,20060802,.11,.11,.1,.1,120000
BGDOB,20060802,.34,.37,.34,.37,35362
BIXO,20060802,.061,.061,.061,.061,94000
BKYO,20060802,.5,.5,.5,.5,30000
BLRO,20060802,.045,.045,.045,.045,85000
BMNO,20060802,.86,.89,.84,.89,30000
BOSOA,20060802,.025,.025,.025,.025,18000
BPTOB,20060802,.69,.69,.665,.665,557643
BTVOC,20060802,.023,.023,.022,.022,421426
CASO,20060802,.055,.055,.055,.055,40000
CCIO,20060802,.001,.001,.001,.001,6000000
CDUO,20060802,2.8,2.88,2.8,2.85,13428
CFEO,20060802,.235,.235,.235,.235,175000
CNFO,20060802,.02,.02,.02,.02,166971
CPKOA,20060802,.036,.036,.032,.036,125400
CQTO,20060802,.21,.21,.195,.205,1375823
CRCO,20060802,.053,.053,.053,.053,12500
CRKO,20060802,.835,.835,.835,.835,12500
CVIO,20060802,.012,.016,.012,.016,1583000
EDEO,20060802,.043,.05,.043,.05,100000
EKAO,20060802,.065,.065,.065,.065,55000
ELMO,20060802,.425,.425,.425,.425,50000
EMEO,20060802,1.9,1.9,1.9,1.9,2000
EMRO,20060802,.032,.034,.032,.034,64033
EQIO,20060802,.32,.32,.32,.32,110000
ETWOC,20060802,.002,.002,.002,.002,250000
EXSO,20060802,.045,.052,.045,.052,258826
FATO,20060802,.081,.081,.081,.081,9000
FDLOA,20060802,.007,.007,.007,.007,2280000
FXROA,20060802,.34,.35,.31,.33,885906
GBEO,20060802,.29,.3,.29,.3,15000
GBLOA,20060802,.012,.012,.012,.012,50000
GCRO,20060802,.007,.007,.006,.007,1224046
GDNO,20060802,.09,.09,.09,.09,45001
GGPO,20060802,.08,.08,.08,.08,2539
GLNO,20060802,.22,.235,.21,.235,210000
GMIO,20060802,.35,.35,.335,.335,128505
GNLOB,20060802,.02,.02,.02,.02,150000
GOPO,20060802,.026,.026,.025,.025,100000
GPNOA,20060802,.003,.004,.003,.003,15542688
GWRO,20060802,1.19,1.2,1.18,1.18,49681
HGOOA,20060802,.046,.046,.045,.045,130000
HHVO,20060802,.062,.063,.062,.063,179703
IMAO,20060802,.21,.21,.21,.21,20000
IPEO,20060802,.024,.024,.024,.024,5000
JPRO,20060802,.018,.02,.018,.02,158000
JVGO,20060802,.11,.11,.11,.11,10000
LBTO,20060802,.041,.041,.041,.041,250000
LBTOA,20060802,.05,.05,.05,.05,35000
LRFO,20060802,.014,.014,.013,.013,226000
MGOO,20060802,.145,.145,.145,.145,100000
MGXOA,20060802,.475,.475,.475,.475,18000
MMLO,20060802,.4,.4,.385,.4,52213
MMXO,20060802,.465,.465,.465,.465,12500
MPOOA,20060802,.004,.004,.004,.004,2600000
MROO,20060802,.3,.3,.3,.3,7501
MRYO,20060802,.041,.041,.04,.04,106000
MSXO,20060802,.4,.4,.4,.4,1629
MWEO,20060802,.06,.062,.06,.06,185834
NAVO,20060802,.089,.089,.089,.089,120000
NHCO,20060802,.855,.855,.855,.855,63
NMSO,20060802,.12,.14,.115,.115,43350
NSAO,20060802,.002,.002,.002,.002,250000
NWRO,20060802,.12,.12,.105,.11,100000
PBIO,20060802,.045,.045,.038,.038,886065
PDZO,20060802,.155,.155,.155,.155,470
PLAOA,20060802,.7,.7,.7,.7,3334
PPPO,20060802,.056,.056,.056,.056,46000
PRUO,20060802,.37,.37,.37,.37,6500
PYCO,20060802,.375,.375,.365,.365,7500
RBMO,20060802,.017,.017,.017,.017,675
RBYO,20060802,.005,.005,.005,.005,75000
RMLOA,20060802,.055,.055,.055,.055,255000
RMSOA,20060802,.051,.051,.051,.051,51862
ROYOA,20060802,.08,.08,.079,.079,148837
RPTO,20060802,.088,.088,.087,.087,828771
RRLO,20060802,.074,.077,.07,.077,1300000
RRSO,20060802,.015,.016,.014,.015,13067500
SAUO,20060802,.13,.13,.13,.13,15000
SBSO,20060802,.04,.04,.04,.04,12825
SELO,20060802,2.02,2.02,2.01,2.01,14000
SMLOB,20060802,.004,.005,.004,.005,650000
SMNO,20060802,.03,.03,.03,.03,641791
SOEO,20060802,.042,.043,.04,.04,126069
SRKO,20060802,.7,.71,.685,.7,103351
SYPO,20060802,.115,.115,.11,.11,300000
TAWO,20060802,.04,.04,.04,.04,35000
THKO,20060802,.16,.16,.16,.16,40000
THXO,20060802,.049,.07,.049,.06,1618517
TJNO,20060802,.12,.12,.12,.12,55000
TLZO,20060802,.1,.1,.1,.1,40000
TNGO,20060802,.17,.17,.17,.17,35000
UXAO,20060802,.13,.13,.125,.13,330000
VREO,20060802,.074,.08,.074,.08,250000
WEZO,20060802,.003,.003,.003,.003,16669
WMEO,20060802,.1,.1,.1,.1,20000
WRLO,20060802,.045,.051,.045,.051,278848
YAMO,20060802,.005,.005,.005,.005,197500
YGLO,20060802,.1,.1,.1,.1,1196500
