ACSO,20060724,.045,.045,.045,.045,100000
ADXO,20060724,.03,.03,.03,.03,8000
AEXO,20060724,.02,.02,.017,.017,2550000
AIMO,20060724,.085,.085,.085,.085,25000
ALDO,20060724,.18,.18,.16,.175,79448
AOCO,20060724,.025,.025,.025,.025,50000
AOEO,20060724,.043,.043,.039,.039,6299
AXOO,20060724,.395,.4,.395,.4,17300
AXQO,20060724,.007,.007,.007,.007,120000
AYRO,20060724,.06,.06,.06,.06,2500
AZAO,20060724,.16,.16,.16,.16,153228
AZRO,20060724,.06,.072,.059,.072,5455441
BAROA,20060724,.085,.085,.08,.08,40000
BIXO,20060724,.06,.061,.06,.061,185000
BKGO,20060724,.039,.039,.039,.039,35000
BLRO,20060724,.058,.059,.055,.055,435000
BLTO,20060724,.008,.008,.008,.008,76828
BMNO,20060724,.71,.8,.7,.8,45000
BPOOA,20060724,.002,.002,.002,.002,996145
BPTOB,20060724,.64,.64,.61,.62,89828
CDUO,20060724,3.18,3.18,2.77,2.77,30722
CDUOA,20060724,2.12,2.12,1.7,1.7,298299
CFEO,20060724,.23,.23,.205,.205,349000
CNFO,20060724,.02,.02,.02,.02,135665
CPKOA,20060724,.04,.04,.04,.04,64000
CQTO,20060724,.21,.265,.205,.24,15568542
CTSO,20060724,.18,.18,.18,.18,50000
CVBO,20060724,.003,.003,.003,.003,592326
CVIO,20060724,.017,.017,.015,.015,497000
CXMO,20060724,.069,.08,.069,.08,46250
DMAO,20060724,.085,.09,.085,.09,210000
EMRO,20060724,.04,.04,.038,.038,100676
EQIO,20060724,.3,.3,.3,.3,20000
EXSO,20060724,.086,.086,.08,.08,15000
FATO,20060724,.077,.077,.076,.076,49000
FDLOA,20060724,.006,.006,.006,.006,360000
FNTO,20060724,.051,.053,.051,.053,95000
FXROA,20060724,.35,.35,.32,.32,522966
GCRO,20060724,.016,.018,.015,.015,535539
GDNO,20060724,.085,.085,.085,.085,3334
GLNO,20060724,.225,.225,.22,.22,130000
GMIO,20060724,.365,.37,.36,.36,101140
GOAO,20060724,.035,.035,.035,.035,15000
GOPO,20060724,.016,.016,.016,.016,16250
GSEO,20060724,.015,.015,.015,.015,338750
GWRO,20060724,.9,.9,.8,.8,87416
HEGOA,20060724,.05,.05,.05,.05,12000
HGOOA,20060724,.052,.052,.052,.052,10000
HHVO,20060724,.065,.065,.06,.06,120000
IPAO,20060724,.012,.012,.012,.012,49649
IPEO,20060724,.022,.023,.022,.023,54000
ITTO,20060724,.047,.047,.047,.047,20000
LEGO,20060724,.017,.019,.017,.017,536667
LODO,20060724,.011,.011,.011,.011,25166
LRFO,20060724,.02,.02,.019,.019,350000
MCLO,20060724,.004,.004,.004,.004,350000
MDXOA,20060724,.04,.04,.035,.035,55156
MGXOA,20060724,.55,.55,.49,.49,51500
MLMO,20060724,.045,.045,.045,.045,31250
MMNO,20060724,.12,.12,.12,.12,57000
MMXO,20060724,.465,.465,.465,.465,100000
MONO,20060724,.07,.07,.06,.06,387589
MPAOA,20060724,.005,.005,.004,.004,325000
MPDOA,20060724,.01,.01,.01,.01,57482
MPOOA,20060724,.004,.004,.004,.004,650000
MROO,20060724,.29,.29,.29,.29,10000
MSCO,20060724,.005,.005,.005,.005,4125
MTYO,20060724,.125,.125,.125,.125,15000
NAVO,20060724,.06,.06,.055,.056,160000
NEOOA,20060724,.005,.005,.005,.005,1853151
NHCO,20060724,.85,.85,.85,.85,500
NMSO,20060724,.14,.145,.14,.145,150000
NWRO,20060724,.11,.11,.105,.105,55099
OELO,20060724,.021,.021,.021,.021,150000
OLYOA,20060724,.027,.027,.027,.027,50000
PDZO,20060724,.185,.185,.175,.175,181438
PELOA,20060724,.013,.013,.011,.011,500000
PEPO,20060724,.21,.21,.21,.21,1620
PNOO,20060724,.005,.005,.005,.005,400000
POHOB,20060724,.14,.15,.14,.15,130978
PPPO,20060724,.064,.064,.064,.064,20000
PRUO,20060724,.36,.36,.36,.36,54000
RBMO,20060724,.022,.022,.022,.022,50
RCIO,20060724,.091,.091,.09,.09,41250
RMSOA,20060724,.056,.06,.055,.06,70000
ROYO,20060724,.067,.067,.067,.067,10000
RPTO,20060724,.079,.082,.079,.08,625000
RRLO,20060724,.076,.083,.076,.083,443000
RRSO,20060724,.017,.017,.016,.017,9160219
RTLO,20060724,.007,.007,.007,.007,50000
RTMO,20060724,.008,.009,.008,.008,1386864
SAUO,20060724,.11,.11,.11,.11,55000
SELO,20060724,2.05,2.05,2.05,2.05,5000
SFPO,20060724,.065,.065,.065,.065,50000
SMNO,20060724,.021,.024,.02,.024,147500
SOEO,20060724,.045,.045,.043,.043,7000
SRKO,20060724,.56,.56,.56,.56,13600
THKO,20060724,.16,.16,.16,.16,45000
TLZO,20060724,.091,.1,.091,.1,120300
TNGO,20060724,.125,.125,.125,.125,50000
UNIO,20060724,.06,.06,.035,.035,165714
URAO,20060724,.17,.17,.16,.16,40000
UXAO,20060724,.14,.14,.135,.135,54500
VHLOB,20060724,.032,.032,.032,.032,100000
VREO,20060724,.073,.073,.073,.073,80000
WCPO,20060724,.062,.062,.062,.062,80000
WEZO,20060724,.005,.005,.005,.005,600000
WMEO,20060724,.095,.096,.095,.096,299951
YAMO,20060724,.004,.004,.004,.004,50000
YGLO,20060724,.095,.095,.092,.092,1143000
