ACSO,20060628,.05,.05,.05,.05,100000
ACUO,20060628,.007,.007,.007,.007,187500
AEXO,20060628,.018,.019,.018,.019,4172257
AGZO,20060628,.135,.135,.135,.135,165676
AIMO,20060628,.08,.08,.08,.08,25000
AIYOA,20060628,.01,.01,.01,.01,2334
ALDO,20060628,.145,.145,.145,.145,10000
AMHO,20060628,.085,.085,.083,.083,110000
ANPO,20060628,.002,.002,.002,.002,40000
AOCO,20060628,.02,.02,.02,.02,132000
AOEO,20060628,.036,.037,.036,.037,2076
AQDO,20060628,.07,.071,.07,.07,284900
AREO,20060628,.017,.017,.017,.017,847166
ARMO,20060628,.002,.002,.002,.002,155750
AROOB,20060628,.012,.012,.012,.012,167668
ARUO,20060628,.175,.175,.175,.175,13370
AUMO,20060628,1.4,1.595,1.4,1.55,192916
AUMOA,20060628,.695,.875,.51,.8,202880
AXQO,20060628,.006,.006,.006,.006,307591
AZRO,20060628,.03,.03,.026,.026,1495885
BGDOB,20060628,.36,.375,.36,.375,18813
BIXO,20060628,.031,.031,.031,.031,37500
BLRO,20060628,.033,.033,.033,.033,101250
BMNO,20060628,.75,.75,.745,.745,5250
BPHO,20060628,.022,.022,.022,.022,100000
BPTOB,20060628,.43,.44,.41,.44,139457
BTCOA,20060628,.004,.004,.004,.004,5000
BTVOC,20060628,.02,.023,.02,.023,265125
CFEO,20060628,.195,.2,.19,.2,216060
CGMO,20060628,.15,.165,.15,.165,20154
CNNOA,20060628,.005,.005,.005,.005,19386
CQTO,20060628,.012,.012,.011,.011,617800
CRCO,20060628,.08,.08,.07,.08,48750
CVBO,20060628,.001,.001,.001,.001,12000
CXSO,20060628,.12,.12,.12,.12,29000
DIAO,20060628,.015,.015,.015,.015,3333
EDEO,20060628,.05,.05,.05,.05,260000
ELIO,20060628,.1,.1,.1,.1,16000
EPEO,20060628,.006,.006,.005,.005,210178
EQIO,20060628,.315,.315,.315,.315,6375
EXSO,20060628,.05,.05,.05,.05,6666
FATO,20060628,.086,.088,.086,.088,50750
FDLOA,20060628,.006,.007,.006,.007,795833
FXROA,20060628,.25,.25,.25,.25,48540
GCRO,20060628,.013,.013,.007,.007,14000
GDNO,20060628,.076,.08,.076,.08,25000
GIPO,20060628,.039,.039,.039,.039,10000
GLXO,20060628,.045,.045,.045,.045,100000
GMIO,20060628,.345,.345,.34,.34,74950
GNLOB,20060628,.02,.02,.02,.02,780000
GOPO,20060628,.013,.013,.009,.009,139371
GSEO,20060628,.015,.015,.015,.015,76222
GWRO,20060628,.42,.42,.4,.4,50000
HEGOA,20060628,.04,.041,.04,.04,419999
HGOOA,20060628,.043,.045,.043,.045,80624
HHVO,20060628,.08,.08,.077,.077,155366
HLSO,20060628,.008,.008,.008,.008,18856
HLXO,20060628,.027,.027,.027,.027,84671
IPAO,20060628,.012,.012,.005,.005,23300
IPEO,20060628,.022,.022,.022,.022,54000
JAGO,20060628,.046,.046,.046,.046,33300
JPRO,20060628,.02,.02,.02,.02,30000
JVGO,20060628,.16,.16,.15,.15,10000
LRFO,20060628,.023,.023,.023,.023,50000
LVLO,20060628,.006,.006,.005,.005,880000
MAEO,20060628,.5,.5,.5,.5,10000
MGOO,20060628,.115,.12,.115,.12,95000
MICO,20060628,.002,.002,.002,.002,600000
MMLO,20060628,.4,.4,.4,.4,11500
MMNO,20060628,.135,.135,.135,.135,3000
MMXO,20060628,.395,.41,.385,.41,68980
MOGOA,20060628,.014,.014,.014,.014,101180
MPAOA,20060628,.003,.003,.003,.003,99738
MPAOB,20060628,.006,.006,.006,.006,269366
MPOOA,20060628,.004,.004,.004,.004,190500
MRCO,20060628,.03,.03,.025,.026,401968
MRSO,20060628,.05,.05,.05,.05,7500
MRYO,20060628,.003,.003,.003,.003,150000
MSCO,20060628,.006,.006,.006,.006,480000
MSXO,20060628,.25,.25,.25,.25,750
NAVO,20060628,.056,.056,.056,.056,30000
NEOOA,20060628,.004,.006,.004,.006,4258525
NGFO,20060628,.06,.06,.06,.06,10000
NHCO,20060628,.76,.765,.76,.765,40
NWRO,20060628,.077,.077,.076,.076,40000
OPCO,20060628,.016,.016,.016,.016,10000
ORPO,20060628,.014,.014,.014,.014,284999
PBIO,20060628,.021,.021,.021,.021,110827
PDZO,20060628,.125,.15,.125,.15,9610
PLAOA,20060628,.52,.52,.52,.52,19809
PNOO,20060628,.005,.005,.005,.005,300000
QOLO,20060628,.035,.035,.035,.035,1600
RCIO,20060628,.069,.069,.069,.069,29375
RPTO,20060628,.056,.056,.055,.055,155600
RRSO,20060628,.013,.014,.012,.012,12918474
RTMO,20060628,.006,.006,.005,.005,1285040
SBSO,20060628,.035,.036,.035,.036,4375
SMLOB,20060628,.003,.004,.003,.004,580000
SOEO,20060628,.045,.045,.045,.045,59662
SRAO,20060628,.01,.01,.01,.01,8537
STIO,20060628,.01,.01,.01,.01,20000
TLZO,20060628,.055,.055,.055,.055,1725
TNGO,20060628,.09,.09,.09,.09,88000
URAO,20060628,.13,.13,.125,.125,87000
UXAO,20060628,.075,.235,.075,.18,762935
VREO,20060628,.055,.055,.055,.055,300000
WASO,20060628,.007,.007,.007,.007,37500
WCPO,20060628,.031,.031,.031,.031,454000
WMEO,20060628,.085,.085,.085,.085,100000
WRLO,20060628,.03,.03,.03,.03,24000
YGLO,20060628,.07,.07,.07,.07,142500
