ACSO,20060613,.045,.045,.037,.037,200000
AEXO,20060613,.019,.019,.016,.018,4953650
AGOO,20060613,.34,.34,.34,.34,10000
AGZO,20060613,.11,.11,.11,.11,10000
AIMO,20060613,.082,.082,.075,.075,210700
AMHO,20060613,.08,.08,.076,.076,68000
AOCO,20060613,.02,.02,.02,.02,25000
AOEO,20060613,.046,.05,.041,.045,357090
AQDO,20060613,.38,.38,.3,.3,95000
ARUO,20060613,.17,.17,.15,.15,205000
ATNO,20060613,.006,.006,.006,.006,12778
AUMO,20060613,.4,.46,.4,.46,202960
AUMOA,20060613,.02,.02,.02,.02,175000
AXQO,20060613,.011,.011,.011,.011,137000
AYRO,20060613,.043,.043,.04,.04,853572
AZRO,20060613,.022,.022,.011,.011,706650
BGDOB,20060613,.37,.37,.28,.28,207000
BIXO,20060613,.04,.04,.035,.035,235000
BKYO,20060613,.61,.61,.6,.6,42000
BLRO,20060613,.039,.039,.03,.03,165875
BMNO,20060613,.665,.665,.6,.6,56990
BOSOA,20060613,.02,.02,.02,.02,6667
BOWO,20060613,.115,.115,.115,.115,3000
BPTO,20060613,.66,.66,.57,.58,280352
BPTOB,20060613,.43,.43,.33,.36,207565
BTVO,20060613,.002,.002,.002,.002,100000
BTVOC,20060613,.022,.022,.022,.022,100000
BTXO,20060613,.088,.088,.088,.088,100000
CCIO,20060613,.003,.004,.003,.004,950000
CFEO,20060613,.23,.23,.215,.215,31000
CGMO,20060613,.15,.18,.15,.18,173750
CNNOA,20060613,.005,.005,.005,.005,1313832
COSO,20060613,.05,.05,.05,.05,20000
COZO,20060613,.1,.1,.1,.1,300000
CQTO,20060613,.012,.012,.011,.011,2615000
CRCO,20060613,.06,.06,.055,.055,32500
CRKO,20060613,.81,.81,.8,.8,19700
CTPO,20060613,.04,.04,.036,.036,89000
CTSO,20060613,.1,.1,.1,.1,35000
CVBO,20060613,.001,.001,.001,.001,15000
CVIO,20060613,.016,.016,.015,.015,450000
CXSO,20060613,.205,.205,.205,.205,4000
DIAO,20060613,.019,.019,.018,.018,1200000
EDEO,20060613,.056,.056,.055,.055,116000
EKAO,20060613,.075,.075,.075,.075,47500
EMEO,20060613,1.5,1.5,1.5,1.5,923
EQIO,20060613,.28,.28,.265,.265,65797
EQXO,20060613,.013,.013,.013,.013,180000
EXSO,20060613,.05,.05,.04,.04,250000
FDLOA,20060613,.004,.004,.004,.004,2390000
FXROA,20060613,.23,.23,.215,.22,112733
GAUOA,20060613,.085,.085,.08,.08,105000
GBEO,20060613,.29,.3,.29,.3,54360
GBLOA,20060613,.022,.022,.022,.022,160000
GCRO,20060613,.017,.017,.016,.016,62463
GLIO,20060613,.005,.005,.005,.005,3000
GLNO,20060613,.195,.195,.18,.18,277762
GMIO,20060613,.315,.315,.285,.285,372105
GNLOB,20060613,.017,.017,.017,.017,101000
GOAO,20060613,.031,.031,.031,.031,129269
GSEO,20060613,.015,.015,.014,.014,325000
GWEO,20060613,.14,.14,.14,.14,60000
HDGO,20060613,.13,.13,.13,.13,72076
HEGOA,20060613,.065,.065,.06,.06,175171
HHVO,20060613,.076,.076,.07,.07,234870
HTXO,20060613,.005,.005,.005,.005,1000000
IGROA,20060613,.1,.1,.085,.085,144218
IPAO,20060613,.012,.012,.012,.012,3000
ITTO,20060613,.05,.05,.05,.05,4000
JVGO,20060613,.11,.11,.11,.11,20000
KARO,20060613,1.2,1.2,1.2,1.2,116500
LRFO,20060613,.026,.026,.025,.025,150000
LVLO,20060613,.009,.009,.009,.009,56000
MAEO,20060613,.54,.54,.5,.54,41351
MCLO,20060613,.004,.004,.004,.004,27100
MGOO,20060613,.12,.12,.12,.12,50000
MGXOA,20060613,.54,.54,.54,.54,12000
MLIO,20060613,.08,.08,.08,.08,30000
MMLO,20060613,.39,.39,.39,.39,83719
MMNO,20060613,.13,.145,.125,.125,555081
MMXO,20060613,.36,.36,.36,.36,118500
MNFO,20060613,.041,.041,.041,.041,29093
MOGOA,20060613,.031,.031,.031,.031,60000
MPOOA,20060613,.005,.005,.004,.004,310000
MRSO,20060613,.06,.06,.06,.06,40000
MSCO,20060613,.007,.007,.007,.007,215000
MSXO,20060613,.55,.55,.55,.55,18386
NGFO,20060613,.068,.068,.063,.063,340000
NGMO,20060613,.015,.015,.015,.015,25000
NHCO,20060613,.78,.78,.78,.78,500
NMSO,20060613,.19,.19,.17,.17,25000
NWRO,20060613,.088,.088,.088,.088,30000
OELO,20060613,.013,.013,.013,.013,100000
ONQO,20060613,.12,.12,.12,.12,15100
OPCO,20060613,.016,.016,.016,.016,350000
ORHO,20060613,.022,.022,.02,.02,316400
PBIO,20060613,.022,.022,.022,.022,270000
PDZO,20060613,.18,.18,.18,.18,20000
PLAOA,20060613,.46,.46,.46,.46,13800
PLDO,20060613,.2,.2,.2,.2,20500
PMHOA,20060613,.14,.14,.13,.13,61140
PNOO,20060613,.005,.005,.005,.005,1780000
PPPO,20060613,.051,.051,.047,.047,444416
PRUO,20060613,.29,.29,.285,.285,61500
RBMO,20060613,.022,.022,.022,.022,8925
