ACSO,20060918,.051,.051,.051,.051,105000
AEXO,20060918,.024,.029,.024,.028,23388382
AIMO,20060918,.08,.08,.078,.078,125000
AMHO,20060918,.076,.076,.076,.076,30000
ANPO,20060918,.002,.002,.002,.002,218745
AOEO,20060918,.029,.03,.029,.03,679904
ARUO,20060918,.215,.215,.215,.215,109600
AXOO,20060918,.73,.83,.72,.83,169240
BIXO,20060918,.05,.05,.05,.05,31660
BKGO,20060918,.027,.027,.027,.027,10000
BLRO,20060918,.033,.033,.032,.032,124303
BMNO,20060918,1.035,1.17,1.035,1.14,388450
BOWO,20060918,.125,.125,.125,.125,5000
BPTOB,20060918,.31,.34,.31,.33,331679
CCUO,20060918,.12,.12,.12,.12,1500
CDUO,20060918,4.05,4.05,4.05,4.05,1340
CFEO,20060918,.15,.155,.15,.155,15000
CMXO,20060918,.15,.15,.15,.15,55000
CNNOA,20060918,.006,.006,.006,.006,664782
CPKOA,20060918,.038,.038,.038,.038,100000
CQTO,20060918,.225,.235,.22,.23,461433
CRKO,20060918,.78,.78,.78,.78,10000
CTFO,20060918,.04,.04,.04,.04,100000
CTPO,20060918,.021,.021,.021,.021,50000
CTSO,20060918,.29,.29,.29,.29,45000
CVIO,20060918,.016,.016,.016,.016,150000
ELIO,20060918,.11,.125,.11,.125,41441
ELMO,20060918,.33,.33,.33,.33,25000
EMRO,20060918,.02,.02,.02,.02,25000
ENBO,20060918,.1,.1,.1,.1,50000
EPEO,20060918,.002,.002,.002,.002,5000
FATO,20060918,.081,.081,.081,.081,10000
FDLOA,20060918,.003,.003,.003,.003,520000
FNTO,20060918,.038,.038,.031,.032,211000
FXROA,20060918,.585,.585,.545,.58,78600
GCRO,20060918,.017,.018,.017,.018,373500
GLNO,20060918,.19,.19,.19,.19,5000
GLXO,20060918,.052,.052,.05,.05,115000
GMIO,20060918,.2,.2,.19,.195,115860
GNLOB,20060918,.02,.02,.02,.02,300000
GOAO,20060918,.025,.025,.025,.025,6688
GPNOA,20060918,.002,.002,.002,.002,3555556
GWRO,20060918,1.5,1.55,1.5,1.55,16404
GYNO,20060918,.15,.16,.15,.16,80000
HGOOA,20060918,.022,.022,.022,.022,270000
HHVO,20060918,.055,.056,.055,.055,240000
IMIOA,20060918,.007,.008,.007,.008,200000
IPEO,20060918,.039,.04,.039,.04,56000
ITTO,20060918,.035,.035,.035,.035,5000
JMSO,20060918,.032,.034,.032,.032,267500
JVGO,20060918,.1,.1,.1,.1,59800
KALO,20060918,.033,.033,.033,.033,10000
LOUO,20060918,.17,.175,.125,.14,1461787
LVLO,20060918,.012,.012,.011,.011,557287
MAEO,20060918,.57,.57,.565,.565,21000
MAROA,20060918,.095,.095,.095,.095,50000
MEEOA,20060918,.001,.001,.001,.001,888999
MGOO,20060918,.1,.11,.1,.11,100000
MLMO,20060918,.09,.09,.09,.09,12500
MMNO,20060918,.135,.135,.125,.13,67000
MMXO,20060918,.54,.54,.54,.54,5000
MNFO,20060918,.03,.03,.03,.03,35938
MROO,20060918,.2,.2,.2,.2,10000
MRYO,20060918,.03,.03,.03,.03,17369
MSCO,20060918,.002,.002,.002,.002,430000
MSTO,20060918,.04,.04,.04,.04,150000
MSXO,20060918,.435,.435,.435,.435,9901
NAVO,20060918,.13,.16,.13,.16,165718
NMSO,20060918,.098,.098,.093,.093,80500
NPHOA,20060918,6.75,6.75,6.75,6.75,1668
NRUO,20060918,.055,.055,.055,.055,200000
NWRO,20060918,.11,.11,.1,.1,76775
OELO,20060918,.025,.025,.025,.025,150000
PBIO,20060918,.02,.02,.015,.016,1169826
PEPO,20060918,.225,.225,.225,.225,690
PESO,20060918,.045,.045,.045,.045,13500
PMHOA,20060918,.07,.07,.07,.07,5797
PNOO,20060918,.003,.003,.003,.003,25000
POHOB,20060918,.21,.21,.21,.21,13000
POLO,20060918,.074,.075,.074,.075,57038
RCIO,20060918,.06,.06,.06,.06,100000
RIMOA,20060918,.002,.003,.002,.003,646000
RMSOA,20060918,.105,.105,.105,.105,12942
RRLO,20060918,.08,.08,.078,.078,1798230
RRSO,20060918,.014,.014,.013,.013,1532500
SAUO,20060918,.08,.08,.08,.08,21455
SBSO,20060918,.042,.042,.042,.042,19000
SMLOB,20060918,.002,.002,.002,.002,40000
SOEO,20060918,.036,.036,.036,.036,5000
SRAO,20060918,.007,.007,.007,.007,20500
SRKO,20060918,.91,.92,.91,.92,36810
THXO,20060918,.23,.26,.23,.26,216327
TNGO,20060918,.14,.145,.14,.145,555000
UCLOA,20060918,.017,.02,.017,.02,506750
UCLOB,20060918,.024,.024,.024,.024,82000
URAO,20060918,.16,.17,.16,.17,75000
UXAO,20060918,.15,.15,.15,.15,30000
VSGO,20060918,.003,.003,.003,.003,200000
WLSO,20060918,.045,.045,.041,.041,265604
WMEO,20060918,.095,.095,.095,.095,90000
YGLO,20060918,.075,.075,.072,.072,1140000
