AAOO,20060621,.05,.05,.05,.05,10000
AEXO,20060621,.018,.018,.018,.018,100007
AGOO,20060621,.37,.37,.36,.36,19411
AGZO,20060621,.125,.125,.125,.125,10000
AIMO,20060621,.08,.093,.08,.093,30000
ALDO,20060621,.27,.27,.27,.27,8333
AMGO,20060621,.003,.003,.003,.003,14382
ANPO,20060621,.003,.003,.002,.002,289500
AOCO,20060621,.02,.02,.02,.02,50000
AOEO,20060621,.041,.041,.041,.041,23000
AOSO,20060621,.009,.009,.009,.009,81810
AQDO,20060621,.09,.1,.09,.1,130934
AREO,20060621,.02,.02,.02,.02,2445
ARUO,20060621,.15,.15,.15,.15,100000
ATNO,20060621,.006,.006,.006,.006,2500
ATVOA,20060621,.021,.021,.02,.02,106335
AUMO,20060621,1.1,1.16,1.05,1.12,80497
AUMOA,20060621,.3,.39,.3,.39,246907
AXQO,20060621,.006,.006,.006,.006,50000
AYRO,20060621,.042,.042,.042,.042,50000
AZRO,20060621,.018,.018,.018,.018,200000
BGDOB,20060621,.37,.37,.35,.35,340000
BIXO,20060621,.032,.032,.032,.032,19500
BPOOA,20060621,.002,.003,.002,.003,600000
BPTO,20060621,.61,.67,.61,.66,270862
BPTOB,20060621,.335,.38,.335,.38,79908
BTCOA,20060621,.004,.004,.004,.004,28000
BTVOC,20060621,.022,.022,.022,.022,71800
BTXO,20060621,.081,.081,.081,.081,30000
CEOO,20060621,.075,.075,.075,.075,5000
CFEO,20060621,.19,.19,.18,.18,132874
CIYO,20060621,3.4,3.4,3.4,3.4,4165
CIYOA,20060621,2.7,2.7,2.7,2.7,7500
CQTO,20060621,.017,.017,.017,.017,100000
CTPO,20060621,.031,.031,.031,.031,7500
EDEO,20060621,.046,.046,.046,.046,7500
EPEO,20060621,.007,.007,.004,.004,100000
EXSO,20060621,.048,.048,.048,.048,120000
FATO,20060621,.09,.09,.09,.09,15000
FDLOA,20060621,.005,.005,.005,.005,100000
GCRO,20060621,.016,.016,.011,.011,243277
GLNO,20060621,.2,.2,.2,.2,45000
GLXO,20060621,.04,.04,.04,.04,100000
GMIO,20060621,.335,.335,.32,.32,27500
GNLOB,20060621,.018,.018,.016,.016,731500
GRNO,20060621,.06,.06,.06,.06,20000
GWEO,20060621,.155,.155,.155,.155,125000
HDGO,20060621,.125,.125,.125,.125,72076
HEGOA,20060621,.057,.057,.057,.057,59640
HGOOA,20060621,.04,.04,.04,.04,390604
HHVO,20060621,.077,.078,.077,.078,131634
IPAO,20060621,.013,.013,.013,.013,50000
IPEO,20060621,.021,.021,.021,.021,4000
ISSO,20060621,.013,.013,.013,.013,12500
JMSO,20060621,.021,.021,.02,.02,100000
JVGO,20060621,.17,.18,.165,.17,120000
KALO,20060621,.045,.045,.045,.045,85000
KARO,20060621,1.065,1.1,1.065,1.1,8000
LVLO,20060621,.006,.006,.006,.006,5000
MAEO,20060621,.51,.51,.51,.51,4000
MGKO,20060621,.001,.001,.001,.001,2084
MGXOA,20060621,.55,.55,.55,.55,3000
MLIO,20060621,.055,.055,.05,.05,27950
MMNO,20060621,.135,.135,.135,.135,10000
MMXO,20060621,.37,.38,.37,.38,20858
MNFO,20060621,.026,.026,.026,.026,6250
MPOOA,20060621,.005,.005,.005,.005,100000
MRCO,20060621,.05,.05,.05,.05,666
MRSO,20060621,.07,.07,.07,.07,10000
MSCO,20060621,.006,.006,.006,.006,337695
NEOOA,20060621,.004,.005,.004,.005,555515
NHCO,20060621,.75,.8,.75,.8,1633
ORPOA,20060621,.009,.01,.009,.01,7000
PCPO,20060621,.001,.001,.001,.001,40000
PDMO,20060621,.009,.009,.009,.009,100000
PDZO,20060621,.16,.16,.1,.1,454660
PMHO,20060621,.005,.005,.005,.005,1834
PMHOA,20060621,.13,.16,.13,.16,20000
POHOB,20060621,.13,.13,.13,.13,2258
PPPO,20060621,.05,.05,.05,.05,567333
PSPOA,20060621,.02,.02,.02,.02,5000
QOLO,20060621,.03,.03,.03,.03,1600
RAUO,20060621,.007,.007,.007,.007,10000
RFEO,20060621,.11,.11,.11,.11,10000
RMSO,20060621,.05,.05,.05,.05,50000
ROYO,20060621,.045,.045,.045,.045,200000
ROYOA,20060621,.05,.05,.05,.05,86925
RPTO,20060621,.06,.06,.058,.058,121885
RRLOB,20060621,.075,.075,.075,.075,59958
RRSO,20060621,.009,.009,.008,.008,4629855
RTMO,20060621,.006,.006,.006,.006,120000
SAHOA,20060621,.008,.008,.008,.008,150
SAUO,20060621,.11,.11,.11,.11,585
SBSO,20060621,.04,.04,.04,.04,36500
SLTOA,20060621,.013,.013,.013,.013,20000
SMNO,20060621,.02,.02,.02,.02,200000
SOEO,20060621,.037,.039,.037,.039,17027
TAWO,20060621,.035,.035,.035,.035,6666
UCLOA,20060621,.02,.02,.02,.02,1000000
VSGO,20060621,.003,.003,.003,.003,250000
WCPO,20060621,.031,.031,.031,.031,440
WMEO,20060621,.085,.09,.085,.09,168135
YGLO,20060621,.069,.069,.066,.066,357605
ZCOO,20060621,.05,.05,.05,.05,20000
