ACSO,20060324,.045,.048,.045,.048,88624
AEXO,20060324,.019,.019,.019,.019,500000
AGOO,20060324,.23,.23,.23,.23,150000
AIMO,20060324,.071,.073,.071,.073,463734
ALDO,20060324,.26,.26,.26,.26,7343
ANHO,20060324,.006,.006,.006,.006,225250
AQDO,20060324,.25,.25,.25,.25,20000
ARUO,20060324,.225,.24,.225,.24,133428
ASCO,20060324,.002,.002,.002,.002,5500
AULO,20060324,.008,.008,.008,.008,4522534
AUMO,20060324,.17,.19,.165,.19,419641
AZRO,20060324,.034,.034,.034,.034,146325
BAROA,20060324,.08,.08,.08,.08,230724
BGDOB,20060324,.093,.093,.093,.093,40000
BKYO,20060324,.435,.44,.42,.42,464801
BLRO,20060324,.029,.029,.029,.029,1625
BMNO,20060324,.21,.23,.21,.225,195600
BNTO,20060324,.19,.19,.18,.19,50061
BOWO,20060324,.06,.06,.06,.06,3075
BPTO,20060324,.58,.59,.56,.59,434324
BTCOA,20060324,.003,.003,.003,.003,199500
BTVO,20060324,.005,.005,.004,.004,3334
BTVOA,20060324,.019,.021,.019,.021,533750
BTXO,20060324,.105,.11,.105,.105,80000
CCIO,20060324,.007,.007,.007,.007,3572150
CFEO,20060324,.17,.17,.16,.16,1142865
CGMO,20060324,.09,.09,.09,.09,95000
CNNOA,20060324,.006,.006,.006,.006,200000
COSO,20060324,.056,.056,.055,.055,100000
CQTO,20060324,.011,.012,.011,.012,400000
CRKO,20060324,.6,.6,.6,.6,65000
CTFO,20060324,.065,.065,.065,.065,50000
CTPO,20060324,.048,.048,.048,.048,168333
CTSO,20060324,.14,.14,.14,.14,30000
EBROA,20060324,.03,.031,.03,.031,191667
ECUOA,20060324,.026,.026,.026,.026,428500
ELMO,20060324,.305,.35,.305,.35,200500
EMEO,20060324,1.55,1.55,1.55,1.55,1000
EQIO,20060324,.21,.21,.21,.21,1622
FDLOA,20060324,.003,.003,.003,.003,597413
FRLO,20060324,.05,.05,.05,.05,25000
FXROA,20060324,.04,.04,.04,.04,27100
GBEO,20060324,.37,.37,.34,.34,73929
GCRO,20060324,.042,.042,.042,.042,114142
GDNO,20060324,.07,.075,.07,.075,290273
GLNO,20060324,.125,.125,.125,.125,91834
GMIO,20060324,.22,.23,.22,.23,432500
GOPO,20060324,.006,.006,.006,.006,2500
GRKO,20060324,.012,.012,.012,.012,50000
GYNO,20060324,.15,.15,.15,.15,305
HDGO,20060324,.064,.064,.064,.064,50000
HGOOA,20060324,.08,.08,.07,.07,523233
HHVO,20060324,.08,.09,.08,.088,3056929
HLSO,20060324,.05,.05,.05,.05,8333
HLXO,20060324,.055,.055,.055,.055,104000
HMRO,20060324,.8,.9,.8,.9,41915
HTMO,20060324,.01,.01,.01,.01,9100
IMAO,20060324,.325,.335,.325,.335,30245
ISSO,20060324,.03,.03,.03,.03,5000
KALO,20060324,.055,.055,.055,.055,425250
KIMOA,20060324,1.3,1.33,1.3,1.33,32500
LEFO,20060324,.02,.03,.02,.03,376137
LVLO,20060324,.028,.028,.02,.02,2327500
MAEO,20060324,.62,.62,.62,.62,15000
MAROA,20060324,.049,.054,.049,.054,407000
MDSO,20060324,.007,.007,.007,.007,25000
MGOO,20060324,.125,.125,.125,.125,80000
MGXOA,20060324,.5,.53,.5,.53,25450
MICO,20060324,.003,.003,.003,.003,275000
MMLO,20060324,.34,.35,.34,.34,196527
MMNO,20060324,.155,.155,.14,.145,2120568
MMXO,20060324,.32,.32,.32,.32,50000
MOEO,20060324,1.3,1.325,1.3,1.3,60000
MOOO,20060324,.007,.007,.002,.002,94286
MRYO,20060324,.003,.003,.003,.003,191000
MTDO,20060324,.015,.015,.015,.015,57166
NAVO,20060324,.066,.066,.065,.065,256485
NEOOA,20060324,.006,.006,.006,.006,85000
NHCO,20060324,.865,.92,.865,.92,1000
NMSO,20060324,.4,.4,.38,.4,22000
OLYO,20060324,.006,.006,.006,.006,4035
OPCO,20060324,.012,.012,.012,.012,100000
ORTO,20060324,.041,.041,.035,.035,210712
PAAOA,20060324,.025,.028,.025,.026,185500
PDZO,20060324,.23,.23,.19,.19,118000
PLAOA,20060324,.335,.385,.335,.385,13667
POHOB,20060324,.12,.12,.12,.12,115000
POLO,20060324,.04,.046,.04,.046,70000
PPPO,20060324,.044,.044,.044,.044,200000
PRUO,20060324,.26,.26,.26,.26,5000
PYCO,20060324,.39,.425,.39,.425,317333
RBMO,20060324,.032,.032,.032,.032,33850
RCIO,20060324,.05,.053,.05,.053,6000
RISO,20060324,.045,.065,.045,.065,185000
RMLOA,20060324,.035,.035,.035,.035,17500
RMSO,20060324,.03,.03,.03,.03,3500
RPTO,20060324,.043,.045,.043,.043,3528169
RRLO,20060324,.082,.083,.075,.08,13454038
RRLOA,20060324,.035,.035,.035,.035,306666
