AEXO,20060920,.026,.028,.024,.024,11352291
AGOO,20060920,.33,.33,.31,.31,30000
AIMO,20060920,.077,.077,.075,.075,402900
AIVO,20060920,.025,.025,.025,.025,290750
ALDO,20060920,.21,.21,.2,.205,51016
AOEO,20060920,.028,.028,.027,.027,103909
ARUO,20060920,.22,.22,.22,.22,50000
AXOO,20060920,.87,.9,.87,.88,103800
BGDOB,20060920,.395,.395,.37,.37,57550
BKGO,20060920,.027,.027,.027,.027,5000
BLRO,20060920,.027,.027,.027,.027,36250
BLSO,20060920,.05,.05,.05,.05,11695
BLTO,20060920,.004,.004,.004,.004,5000
BLZO,20060920,.001,.001,.001,.001,175000
BMNO,20060920,1.12,1.125,1.12,1.12,41000
BNTO,20060920,.04,.04,.04,.04,400000
BOWO,20060920,.12,.12,.12,.12,12000
BPTOB,20060920,.3,.34,.3,.33,477944
BSMO,20060920,.065,.065,.065,.065,2500
BTVOC,20060920,.012,.012,.011,.011,600000
CCUO,20060920,.13,.13,.13,.13,6000
CFEO,20060920,.16,.16,.16,.16,151500
CMOOA,20060920,.002,.003,.002,.002,11000000
CPKOA,20060920,.042,.042,.042,.042,260000
CQTO,20060920,.23,.23,.23,.23,60000
CRCO,20060920,.06,.061,.06,.061,12500
CRKO,20060920,.78,.78,.78,.78,5000
CTFO,20060920,.04,.04,.035,.035,180000
CTSO,20060920,.27,.27,.26,.26,139654
CVIO,20060920,.016,.016,.016,.016,250000
DRXO,20060920,.13,.13,.11,.11,50000
EKAO,20060920,.075,.085,.075,.08,68000
FDLOA,20060920,.003,.003,.003,.003,250000
FNTO,20060920,.033,.033,.033,.033,50000
FRLO,20060920,.041,.041,.041,.041,30000
FXROA,20060920,.52,.56,.52,.555,116400
GAUOA,20060920,.095,.095,.095,.095,200000
GCRO,20060920,.013,.013,.009,.01,631000
GDNO,20060920,.085,.1,.085,.1,307886
GGPO,20060920,.04,.04,.04,.04,12000
GMIO,20060920,.19,.19,.175,.18,185845
GWRO,20060920,1.6,1.6,1.6,1.6,1500
HEGOA,20060920,.039,.039,.039,.039,2142
HHVO,20060920,.054,.056,.05,.056,687177
JPRO,20060920,.015,.04,.015,.04,16667
JVGO,20060920,.1,.1,.1,.1,40000
KATO,20060920,.057,.057,.057,.057,20000
LOUO,20060920,.12,.12,.11,.12,294150
LVLO,20060920,.011,.011,.011,.011,147746
MCLO,20060920,.002,.002,.002,.002,2860
MGOO,20060920,.098,.098,.09,.09,68548
MLMO,20060920,.094,.095,.094,.095,10990
MMLO,20060920,.39,.39,.39,.39,10000
MPAOB,20060920,.004,.004,.004,.004,125000
MPOOA,20060920,.003,.003,.003,.003,750000
MROO,20060920,.25,.25,.25,.25,400
MRYO,20060920,.04,.04,.04,.04,20000
MSCO,20060920,.002,.002,.002,.002,387300
MSTO,20060920,.04,.04,.04,.04,152871
NAVO,20060920,.15,.16,.15,.16,75000
NEOOA,20060920,.003,.004,.003,.004,225000
NGFO,20060920,.05,.05,.05,.05,77000
NHCO,20060920,.805,.805,.8,.8,95
NMSO,20060920,.092,.092,.092,.092,28000
NPHOA,20060920,7.5,7.5,7.5,7.5,1000
NRUO,20060920,.071,.08,.07,.07,287500
NSAO,20060920,.001,.001,.001,.001,204000
NWRO,20060920,.115,.115,.11,.11,90000
PDZO,20060920,.135,.14,.135,.14,110000
PELOA,20060920,.015,.015,.015,.015,400000
PRUO,20060920,.27,.27,.27,.27,11600
RCIO,20060920,.06,.06,.06,.06,97867
REYO,20060920,.046,.046,.046,.046,40000
RMLOA,20060920,.085,.085,.08,.08,100000
RMSO,20060920,.1,.1,.095,.095,136000
RMSOA,20060920,.096,.096,.09,.095,250000
ROYOA,20060920,.076,.076,.076,.076,7212
RPTO,20060920,.087,.087,.087,.087,130000
RRSO,20060920,.015,.018,.015,.016,15534798
SAHOA,20060920,.008,.008,.007,.007,580800
SAUO,20060920,.09,.09,.09,.09,10
SELO,20060920,2.6,2.6,2.51,2.51,10500
SLTOA,20060920,.01,.01,.01,.01,100000
SOEO,20060920,.045,.045,.045,.045,119798
SRKO,20060920,1.15,1.195,1.085,1.085,125618
SYPO,20060920,.14,.14,.14,.14,100000
TAWO,20060920,.035,.035,.031,.031,55999
THXO,20060920,.26,.26,.23,.23,158800
VREO,20060920,.079,.079,.079,.079,200000
WGPO,20060920,.038,.038,.038,.038,14500
WLSO,20060920,.04,.04,.04,.04,10000
WMEO,20060920,.086,.086,.086,.086,100000
ZCOO,20060920,.054,.054,.054,.054,53900
