ACSO,20060110,.04,.04,.04,.04,100000
ACUO,20060110,.023,.023,.023,.023,8500
ADXO,20060110,.065,.065,.063,.065,248166
AEXO,20060110,.006,.007,.006,.006,2400000
AIMO,20060110,.028,.028,.028,.028,527000
ALDO,20060110,.22,.23,.22,.23,157000
AMHO,20060110,.065,.065,.065,.065,20000
ANHO,20060110,.021,.029,.018,.019,53966292
ANPO,20060110,.006,.006,.006,.006,6300
AQDO,20060110,.275,.275,.255,.255,259349
ARUO,20060110,.195,.195,.185,.19,223000
ASCO,20060110,.002,.002,.002,.002,1000
AUMO,20060110,.059,.059,.059,.059,9331
AUMOA,20060110,.002,.002,.002,.002,5000
AXDO,20060110,.056,.056,.056,.056,47500
AXOO,20060110,.5,.5,.5,.5,20000
AXQO,20060110,.035,.04,.035,.04,415001
BAROA,20060110,.028,.028,.028,.028,95000
BGDOB,20060110,.03,.035,.03,.035,110000
BKGO,20060110,.048,.048,.048,.048,14000
BKYO,20060110,.22,.22,.22,.22,11500
BMNO,20060110,.087,.087,.086,.086,100000
BNTO,20060110,.15,.15,.15,.15,15000
BOWO,20060110,.077,.077,.07,.07,47026
BPHO,20060110,.05,.05,.05,.05,106000
BPTO,20060110,.54,.57,.535,.54,462565
BTVO,20060110,.009,.01,.009,.009,2077949
BTVOA,20060110,.026,.027,.023,.025,9918067
BTXO,20060110,.085,.09,.085,.09,678200
CASO,20060110,.02,.02,.02,.02,19000
CAZO,20060110,1.46,1.46,1.46,1.46,36000
CEOO,20060110,.1,.1,.1,.1,22500
CFEO,20060110,.175,.175,.165,.165,200000
CNNOA,20060110,.007,.007,.007,.007,1477500
COSO,20060110,.115,.115,.115,.115,10000
CTFO,20060110,.048,.048,.047,.047,36344
CTSO,20060110,.16,.17,.16,.16,235000
CXSO,20060110,.25,.25,.25,.25,1661
DIAO,20060110,.029,.029,.029,.029,70000
DRXO,20060110,.09,.1,.09,.1,193134
DVMO,20060110,.06,.06,.06,.06,1666
DYEO,20060110,.085,.085,.085,.085,2600
EBRO,20060110,.03,.035,.03,.03,950000
EBROA,20060110,.056,.06,.056,.06,125000
EMEO,20060110,.75,.82,.75,.79,18467
EQIO,20060110,.235,.235,.22,.235,92500
EXSO,20060110,.051,.051,.051,.051,25001
FRLO,20060110,.074,.074,.074,.074,15000
FXRO,20060110,.091,.1,.091,.1,163255
FXROA,20060110,.03,.03,.024,.024,85000
GCRO,20060110,.027,.032,.026,.032,520600
GIPO,20060110,.045,.045,.045,.045,10000
GMIO,20060110,.21,.225,.21,.225,398000
GOPO,20060110,.007,.007,.005,.005,379000
GPNOA,20060110,.003,.003,.002,.002,750000
GWEO,20060110,.046,.05,.046,.05,220000
GWRO,20060110,.33,.33,.33,.33,10000
GYNO,20060110,.1,.1,.1,.1,5000
HDGO,20060110,.065,.065,.061,.061,116667
HEGOA,20060110,.018,.018,.017,.017,1984286
HHVO,20060110,.085,.085,.079,.079,539265
HLXO,20060110,.04,.04,.04,.04,198250
ICCO,20060110,.001,.001,.001,.001,4950000
IPAO,20060110,.057,.057,.055,.055,3000
IPEO,20060110,.053,.054,.053,.054,10000
JVGO,20060110,.045,.045,.045,.045,10000
KATO,20060110,.09,.091,.09,.091,365000
KIMOA,20060110,1.15,1.19,1.15,1.19,161557
MAEO,20060110,.4,.4,.39,.39,11667
MARO,20060110,.009,.016,.009,.016,36000
MCHO,20060110,.52,.52,.5,.5,25000
MDXO,20060110,.015,.015,.015,.015,10000
MEEOA,20060110,.014,.015,.014,.015,66667
MGKO,20060110,.04,.04,.04,.04,75000
MGOO,20060110,.081,.081,.081,.081,106000
MLIO,20060110,.09,.09,.09,.09,900
MMNO,20060110,.12,.12,.11,.11,247000
MOEO,20060110,.65,.65,.62,.635,76250
MPOOA,20060110,.015,.016,.015,.016,1200000
MRCO,20060110,.07,.07,.06,.06,11300
MRSO,20060110,.21,.23,.21,.23,139765
MSXO,20060110,.3,.3,.3,.3,500
MXRO,20060110,.031,.031,.031,.031,25000
NAVO,20060110,.045,.045,.041,.041,150000
NDCO,20060110,.018,.018,.018,.018,30000
NEOO,20060110,.002,.003,.002,.003,6251650
NHCO,20060110,.84,.84,.84,.84,16000
NMSO,20060110,.29,.29,.25,.25,30000
NZOO,20060110,.105,.105,.105,.105,429
ORPO,20060110,.03,.04,.03,.04,44908
ORTO,20060110,.084,.085,.08,.081,1015712
ORTOA,20060110,.04,.04,.04,.04,100000
PELO,20060110,.003,.003,.003,.003,500000
PLDO,20060110,.25,.25,.235,.235,56510
POLO,20060110,.05,.05,.05,.05,50000
PPPO,20060110,.041,.042,.04,.042,950000
PPYO,20060110,.29,.3,.29,.3,77500
PRUO,20060110,.24,.25,.24,.25,15000
RBMO,20060110,.015,.02,.015,.02,100000
RFIO,20060110,.08,.08,.08,.08,87500
RMLOA,20060110,.095,.095,.095,.095,292500
RPTO,20060110,.032,.032,.032,.032,25000
RRSO,20060110,.019,.02,.018,.018,7736575
SAHOA,20060110,.016,.016,.016,.016,6000
SAUO,20060110,.042,.042,.042,.042,20000
SEGO,20060110,.12,.12,.12,.12,5000
SIBO,20060110,.038,.038,.036,.036,200000
SMLOB,20060110,.017,.017,.015,.015,2050000
SOEO,20060110,.077,.077,.077,.077,14455
STIO,20060110,.075,.075,.075,.075,50000
STSO,20060110,.59,.59,.59,.59,7500
TASO,20060110,.002,.002,.002,.002,412895
TAWO,20060110,.14,.14,.14,.14,11332
TOXO,20060110,.085,.085,.082,.085,1503000
UCLOB,20060110,.037,.037,.037,.037,100000
UXAO,20060110,.04,.04,.04,.04,50000
VREO,20060110,.11,.115,.11,.11,2104350
WSYO,20060110,.001,.001,.001,.001,2840
