ADXO,20060310,.032,.032,.032,.032,4996
AEXO,20060310,.019,.021,.018,.02,1180200
AIMO,20060310,.064,.068,.064,.064,994000
ANHO,20060310,.008,.008,.008,.008,637500
ANPO,20060310,.01,.012,.01,.012,340832
AOCO,20060310,.033,.033,.033,.033,10000
AQDO,20060310,.255,.255,.25,.25,10000
ARMO,20060310,.07,.07,.07,.07,30000
ARUO,20060310,.23,.23,.225,.225,141500
AUMO,20060310,.11,.13,.105,.105,113332
AXDO,20060310,.065,.065,.065,.065,74000
AXQO,20060310,.025,.025,.024,.024,695000
BIXO,20060310,.026,.03,.024,.03,806538
BKGO,20060310,.025,.025,.025,.025,10000
BKYO,20060310,.455,.455,.425,.425,240500
BMNO,20060310,.23,.23,.225,.225,27815
BNTO,20060310,.15,.15,.15,.15,50000
BOWO,20060310,.06,.06,.06,.06,5000
BPHO,20060310,.061,.061,.061,.061,10000
BPTO,20060310,.595,.645,.595,.63,585462
BTVO,20060310,.006,.006,.006,.006,145000
BTVOA,20060310,.022,.023,.021,.021,765768
BTXO,20060310,.12,.12,.11,.11,131258
CCIO,20060310,.007,.007,.007,.007,312501
CEOO,20060310,.085,.099,.085,.099,197500
CFEO,20060310,.13,.13,.13,.13,22000
CGMO,20060310,.105,.105,.105,.105,60000
CQTO,20060310,.017,.017,.016,.016,170000
CTFO,20060310,.07,.07,.07,.07,50000
CTPO,20060310,.04,.045,.04,.045,471000
DONO,20060310,.042,.07,.042,.063,930379
DRXO,20060310,.18,.18,.18,.18,11600
DVMO,20060310,.025,.025,.025,.025,500000
DYEO,20060310,.8,.8,.74,.74,15000
ELMO,20060310,.275,.275,.255,.255,42000
EPEO,20060310,.025,.025,.025,.025,250000
EQIO,20060310,.205,.205,.205,.205,2375
GAUOA,20060310,.055,.07,.055,.07,407500
GBEO,20060310,.375,.39,.32,.32,120490
GBLOA,20060310,.04,.04,.04,.04,400000
GCRO,20060310,.04,.051,.04,.05,1099444
GGPO,20060310,.05,.05,.05,.05,85000
GIPO,20060310,.049,.049,.049,.049,45000
GLNO,20060310,.12,.12,.12,.12,23799
GMIO,20060310,.165,.17,.16,.17,90800
GMLO,20060310,.035,.035,.035,.035,2125
GNLOB,20060310,.019,.02,.019,.02,400000
GOPO,20060310,.008,.011,.008,.011,170000
GPNOA,20060310,.002,.002,.002,.002,2200000
GYNO,20060310,.19,.2,.19,.2,32553
HEGOA,20060310,.01,.014,.01,.014,920000
HGOOA,20060310,.04,.05,.04,.045,950509
HHVO,20060310,.078,.078,.078,.078,61450
HLSO,20060310,.037,.037,.037,.037,20000
HLXO,20060310,.06,.06,.058,.058,89134
IPAO,20060310,.03,.03,.03,.03,175800
JMSO,20060310,.006,.006,.006,.006,80000
KALO,20060310,.051,.053,.05,.051,472000
KATO,20060310,.08,.08,.08,.08,20000
KIMOA,20060310,1.32,1.32,1.32,1.32,1000
LEFO,20060310,.035,.035,.035,.035,65000
LVLO,20060310,.011,.014,.011,.014,500000
MAEO,20060310,.635,.635,.62,.62,30000
MGOO,20060310,.155,.155,.155,.155,7100
MGXOA,20060310,.43,.43,.43,.43,25000
MLMO,20060310,.04,.04,.04,.04,2500
MMNO,20060310,.155,.16,.155,.16,286625
MOEO,20060310,1.48,1.5,1.48,1.5,35000
MRCO,20060310,.065,.065,.065,.065,50000
MSCO,20060310,.013,.013,.013,.013,246474
NAVO,20060310,.069,.069,.066,.066,100000
NEOOA,20060310,.007,.007,.007,.007,1445132
NHCO,20060310,.86,.86,.85,.85,500
NMSO,20060310,.36,.38,.29,.29,21000
NWRO,20060310,.13,.13,.12,.12,137500
OELO,20060310,.055,.055,.055,.055,46250
OLYO,20060310,.009,.009,.009,.009,40000
ORTO,20060310,.065,.065,.065,.065,250000
PAAOA,20060310,.03,.03,.025,.025,658889
PDMO,20060310,.03,.03,.03,.03,25000
PDZO,20060310,.39,.45,.39,.45,525
PLAOA,20060310,.37,.37,.37,.37,7500
PLDO,20060310,.13,.13,.13,.13,2500
PNOO,20060310,.019,.019,.019,.019,75000
PRUO,20060310,.295,.295,.29,.29,45750
PSPOA,20060310,.04,.04,.038,.038,100000
PYCO,20060310,.17,.215,.17,.2,640052
RBMO,20060310,.029,.029,.024,.027,651854
RCIO,20060310,.038,.04,.035,.038,1376743
RMLOA,20060310,.043,.045,.043,.045,817500
RRSO,20060310,.021,.024,.02,.02,27840824
RTMO,20060310,.007,.008,.007,.008,2775000
SELO,20060310,1.85,1.85,1.85,1.85,4166
SMNO,20060310,.026,.026,.026,.026,41944
SOEO,20060310,.067,.072,.067,.067,44191
STIO,20060310,.055,.055,.05,.05,71940
TAWO,20060310,.105,.105,.1,.1,20600
UXAO,20060310,.145,.15,.11,.12,1861000
WEZO,20060310,.05,.05,.05,.05,50000
WMEO,20060310,.08,.08,.08,.08,440000
YGLO,20060310,.026,.026,.026,.026,1500000
ZCOO,20060310,.028,.028,.028,.028,10000
