ACUO,20060620,.01,.01,.01,.01,465
ADXO,20060620,.03,.03,.03,.03,400000
AEXO,20060620,.018,.018,.018,.018,1659251
AGZO,20060620,.125,.125,.125,.125,4000
AIMO,20060620,.08,.08,.08,.08,10157
ALDO,20060620,.27,.27,.27,.27,100000
ANPO,20060620,.003,.003,.003,.003,171000
AOCO,20060620,.02,.02,.015,.015,490000
AOEO,20060620,.048,.048,.021,.03,208000
AOSO,20060620,.009,.009,.009,.009,168190
AQDO,20060620,.16,.16,.1,.12,209100
AREO,20060620,.02,.02,.02,.02,79
ARUO,20060620,.15,.15,.15,.15,7000
AULO,20060620,.001,.001,.001,.001,480000
AUMO,20060620,.95,1.11,.95,1.01,124666
AUMOA,20060620,.18,.3,.18,.27,252331
AXCO,20060620,.01,.01,.01,.01,10000
AXQO,20060620,.005,.005,.005,.005,447000
AYRO,20060620,.04,.04,.04,.04,359897
BGDOB,20060620,.38,.39,.38,.39,15387
BIXO,20060620,.04,.04,.04,.04,100000
BKGO,20060620,.026,.026,.026,.026,8000
BLRO,20060620,.035,.035,.033,.033,455000
BMNO,20060620,.86,.86,.86,.86,15000
BNTO,20060620,.067,.079,.067,.079,295000
BODO,20060620,.005,.005,.005,.005,45000
BOSOA,20060620,.02,.02,.02,.02,9
BOWO,20060620,.13,.13,.125,.125,28527
BPHO,20060620,.033,.033,.022,.022,45000
BPTO,20060620,.65,.65,.615,.62,238055
BPTOB,20060620,.35,.35,.33,.33,52007
BSMO,20060620,.065,.065,.065,.065,50000
CFEO,20060620,.19,.2,.19,.2,50000
CVIO,20060620,.021,.021,.021,.021,82910
CXSO,20060620,.125,.125,.12,.12,52970
DMAO,20060620,.135,.135,.13,.13,135000
EDEO,20060620,.05,.058,.05,.058,56630
EKAO,20060620,.045,.045,.045,.045,14250
ELLO,20060620,.005,.005,.005,.005,400000
ELMO,20060620,.31,.31,.29,.29,27980
EPEO,20060620,.007,.007,.007,.007,37500
FATO,20060620,.091,.091,.09,.09,15200
FRVO,20060620,.045,.045,.045,.045,50000
FXROA,20060620,.26,.26,.26,.26,416
GAUOA,20060620,.08,.08,.08,.08,15000
GCRO,20060620,.016,.016,.016,.016,127012
GDNO,20060620,.08,.08,.08,.08,53334
GMIO,20060620,.32,.32,.31,.31,74000
GPNOA,20060620,.002,.002,.002,.002,2000000
GSEO,20060620,.017,.017,.017,.017,20000
GWEO,20060620,.155,.155,.15,.15,50000
GWRO,20060620,.38,.38,.38,.38,7326
HDGO,20060620,.12,.12,.12,.12,80000
HHVO,20060620,.08,.08,.077,.077,256000
HTXO,20060620,.005,.005,.005,.005,300000
IPAO,20060620,.013,.013,.013,.013,20000
IPEO,20060620,.027,.027,.026,.026,52500
ISSO,20060620,.013,.013,.013,.013,10000
JVGO,20060620,.14,.15,.14,.15,146500
KARO,20060620,1.055,1.055,1.05,1.05,12000
LRFO,20060620,.029,.029,.029,.029,7000
MAEO,20060620,.52,.52,.51,.51,20000
MEEOA,20060620,.01,.01,.01,.01,250000
MGOO,20060620,.1,.1,.1,.1,130000
MGXOA,20060620,.645,.645,.645,.645,800
MICO,20060620,.003,.003,.003,.003,300000
MMXO,20060620,.365,.365,.365,.365,5000
MNFO,20060620,.03,.03,.03,.03,6250
MPAOB,20060620,.007,.007,.006,.006,175131
MRCO,20060620,.05,.05,.05,.05,16666
MRYO,20060620,.003,.003,.003,.003,191000
MSCO,20060620,.006,.006,.006,.006,50000
NEOOA,20060620,.005,.005,.004,.005,7182789
NGMO,20060620,.02,.02,.02,.02,50000
NHCO,20060620,.75,.755,.75,.755,243
PDZO,20060620,.16,.16,.16,.16,12000
PLAOA,20060620,.5,.5,.5,.5,1500
PMHO,20060620,.005,.005,.005,.005,642
PMHOA,20060620,.12,.12,.12,.12,2334
PNOO,20060620,.004,.004,.004,.004,25000
PPPO,20060620,.05,.05,.05,.05,300000
RBMO,20060620,.02,.02,.02,.02,1300
RCIO,20060620,.066,.066,.066,.066,2500
RHTOA,20060620,.001,.001,.001,.001,220000
RISO,20060620,.025,.025,.025,.025,10000
RPTO,20060620,.059,.059,.059,.059,13615
RRLO,20060620,.07,.07,.07,.07,1000000
RRSO,20060620,.009,.009,.008,.009,9889117
RTLO,20060620,.006,.006,.006,.006,2400
SBSO,20060620,.04,.04,.037,.037,39750
SOEO,20060620,.039,.039,.036,.037,72082
SYPO,20060620,.063,.079,.05,.06,204375
TAWO,20060620,.035,.035,.035,.035,18332
UCLOB,20060620,.029,.029,.019,.019,445760
UXAO,20060620,.099,.099,.099,.099,9550
VILOA,20060620,.004,.004,.003,.003,611820
WGPO,20060620,.02,.02,.02,.02,20000
WMEO,20060620,.1,.1,.1,.1,7000
YGLO,20060620,.071,.071,.068,.068,300000
ZCOO,20060620,.05,.05,.05,.05,50000
