ACUO,20060530,.021,.021,.021,.021,18750
AEXO,20060530,.027,.027,.023,.025,3874000
AGOO,20060530,.32,.32,.3,.32,165000
AIMO,20060530,.105,.105,.1,.105,265000
ALDO,20060530,.32,.32,.32,.32,171533
AMHO,20060530,.08,.08,.08,.08,25000
ANPO,20060530,.003,.004,.003,.003,554110
AOCO,20060530,.037,.037,.037,.037,35000
AOEO,20060530,.052,.055,.052,.055,194176
AQDO,20060530,.52,.52,.52,.52,5000
AREO,20060530,.023,.023,.023,.023,11598
ARUO,20060530,.22,.22,.22,.22,10000
AUMO,20060530,.155,.165,.155,.165,165242
AXQO,20060530,.014,.014,.014,.014,360000
AZRO,20060530,.031,.031,.03,.031,300000
BGDOB,20060530,.46,.48,.46,.48,70000
BKGO,20060530,.04,.04,.04,.04,5000
BKYO,20060530,.85,.9,.845,.85,109358
BLRO,20060530,.045,.05,.044,.044,1208286
BLTO,20060530,.006,.006,.006,.006,149610
BMNO,20060530,.89,.9,.89,.9,25000
BNOOB,20060530,.065,.065,.065,.065,140000
BNTO,20060530,.135,.135,.135,.135,15000
BOWO,20060530,.13,.13,.13,.13,1500
BPTO,20060530,.885,.885,.825,.83,70061
BPTOB,20060530,.56,.56,.53,.55,48748
BTCOA,20060530,.006,.006,.006,.006,37500
BTVOA,20060530,.013,.013,.013,.013,8125
BTVOC,20060530,.027,.028,.026,.027,342200
CFEO,20060530,.27,.275,.265,.27,391404
CGTO,20060530,.075,.075,.075,.075,25000
CNNOA,20060530,.006,.006,.006,.006,2667
CRKO,20060530,1,1,1,1,10000
CTFO,20060530,.064,.064,.064,.064,100000
CTPO,20060530,.045,.045,.045,.045,9850
CVIO,20060530,.017,.019,.017,.019,810000
CXSO,20060530,.13,.13,.125,.125,4914
DONO,20060530,.015,.015,.015,.015,12500
DYEO,20060530,.88,.88,.88,.88,1250
EMEO,20060530,1.7,1.7,1.7,1.7,22000
EQIO,20060530,.29,.335,.29,.335,2000
FATO,20060530,.096,.096,.096,.096,60000
FDLOA,20060530,.006,.006,.006,.006,3080000
FDLOC,20060530,.001,.001,.001,.001,1000000
FRLO,20060530,.06,.065,.06,.065,15000
FXROA,20060530,.3,.345,.3,.34,680189
GBEO,20060530,.33,.33,.33,.33,50000
GCRO,20060530,.019,.019,.019,.019,172266
GDNO,20060530,.1,.1,.1,.1,36000
GLXO,20060530,.068,.068,.068,.068,50000
GMIO,20060530,.38,.38,.37,.38,105425
GMLO,20060530,.065,.065,.065,.065,6500
GNLOB,20060530,.023,.023,.023,.023,130000
GOAO,20060530,.03,.03,.03,.03,520000
GOPO,20060530,.013,.013,.013,.013,30000
GPNOA,20060530,.003,.003,.003,.003,2679534
GRNO,20060530,.077,.077,.075,.075,15000
GSEO,20060530,.02,.02,.02,.02,180500
GWEO,20060530,.2,.21,.2,.21,187100
GWRO,20060530,.4,.4,.4,.4,30000
GYNO,20060530,.105,.105,.105,.105,62500
HDGO,20060530,.125,.125,.125,.125,48000
HGOOA,20060530,.081,.081,.081,.081,36620
HHVO,20060530,.089,.089,.086,.089,89000
HLSO,20060530,.025,.03,.025,.03,170000
HLXO,20060530,.026,.026,.026,.026,2500
IGROA,20060530,.085,.085,.085,.085,25597
IPAO,20060530,.014,.014,.014,.014,2100
ITTO,20060530,.055,.055,.05,.05,90000
JMSO,20060530,.04,.04,.04,.04,12500
JVGO,20060530,.071,.071,.071,.071,122500
LOUO,20060530,.05,.05,.05,.05,300000
LRFO,20060530,.036,.036,.036,.036,160000
MAEO,20060530,.59,.59,.58,.58,25000
MEEOA,20060530,.017,.017,.017,.017,300000
MGKO,20060530,.024,.024,.02,.02,68287
MGOO,20060530,.16,.165,.16,.16,185000
MMLO,20060530,.48,.48,.48,.48,112000
MMNO,20060530,.145,.15,.14,.15,455500
MMXO,20060530,.4,.4,.4,.4,883
MNFO,20060530,.038,.042,.038,.042,131250
MPOOA,20060530,.007,.007,.007,.007,1000000
MSCO,20060530,.007,.007,.007,.007,123445
MTYO,20060530,.08,.08,.08,.08,270000
NEOOA,20060530,.007,.008,.006,.007,8093152
NGFO,20060530,.07,.12,.07,.12,340000
NGMO,20060530,.021,.021,.021,.021,25000
NHCO,20060530,.775,.775,.775,.775,118
NMSO,20060530,.24,.24,.24,.24,35000
ONQO,20060530,.145,.145,.145,.145,1
ORHO,20060530,.02,.021,.02,.021,2505937
ORPOA,20060530,.02,.02,.02,.02,125000
PDZO,20060530,.17,.17,.17,.17,20000
PLAOA,20060530,.66,.68,.66,.68,32272
PMHO,20060530,.02,.02,.02,.02,135000
PMHOA,20060530,.135,.17,.135,.16,71000
PNOO,20060530,.007,.009,.007,.009,146499
POHOB,20060530,.145,.15,.145,.15,100000
PPPO,20060530,.05,.05,.05,.05,440000
PYCO,20060530,.52,.54,.52,.54,31000
RBMO,20060530,.022,.022,.022,.022,3250
RCIO,20060530,.095,.1,.085,.085,68500
