ADXO,20060725,.03,.03,.028,.028,76001
AEXO,20060725,.019,.019,.019,.019,660000
AGZO,20060725,.135,.135,.135,.135,6000
AIMO,20060725,.085,.085,.085,.085,156152
ALDO,20060725,.175,.175,.17,.17,12750
AMHO,20060725,.099,.099,.099,.099,60000
AOEO,20060725,.039,.039,.031,.035,680474
AOSO,20060725,.014,.014,.014,.014,70000
AQDO,20060725,.061,.061,.061,.061,141000
ARUO,20060725,.25,.265,.25,.25,312090
AXOO,20060725,.4,.4,.4,.4,25000
AXQO,20060725,.006,.006,.005,.005,412909
AZAO,20060725,.16,.165,.16,.16,233500
BGDOB,20060725,.34,.34,.34,.34,2000
BIXO,20060725,.065,.065,.062,.062,265000
BKYO,20060725,.62,.62,.62,.62,18401
BLRO,20060725,.06,.065,.06,.062,1001164
BMNO,20060725,.84,.87,.84,.87,32500
BOWO,20060725,.1,.1,.1,.1,2000
BPOOA,20060725,.002,.002,.002,.002,1737400
BPTOB,20060725,.64,.655,.62,.64,55767
CASO,20060725,.05,.05,.05,.05,30000
CDUO,20060725,2.6,2.65,2.44,2.46,69089
CFEO,20060725,.215,.22,.2,.205,358533
CNFO,20060725,.02,.024,.02,.024,724860
CPKOA,20060725,.04,.04,.04,.04,55000
CQTO,20060725,.26,.265,.215,.23,6890365
CTPO,20060725,.038,.038,.033,.033,200000
CTSO,20060725,.175,.19,.175,.175,290000
CXMO,20060725,.061,.061,.061,.061,2500
EBROA,20060725,.035,.035,.035,.035,16666
EMEO,20060725,1.7,1.7,1.7,1.7,1077
EMRO,20060725,.038,.04,.036,.036,158706
EXSO,20060725,.075,.075,.075,.075,10000
FATO,20060725,.076,.076,.076,.076,82500
FDLOA,20060725,.007,.007,.006,.006,690000
FNTO,20060725,.053,.053,.045,.045,382106
FXROA,20060725,.315,.34,.3,.34,244166
GAUOA,20060725,.09,.09,.09,.09,55000
GDAOA,20060725,.008,.008,.008,.008,275000
GGPO,20060725,.09,.09,.09,.09,39143
GMIO,20060725,.36,.36,.355,.36,35410
GNLOB,20060725,.02,.02,.02,.02,280098
GOPO,20060725,.021,.035,.021,.03,142500
GSEO,20060725,.015,.015,.015,.015,123750
GWRO,20060725,.9,.9,.9,.9,8800
GYNO,20060725,.11,.13,.105,.13,219854
HEGOA,20060725,.055,.055,.055,.055,37680
HGOOA,20060725,.046,.046,.046,.046,8000
HHVO,20060725,.06,.067,.06,.067,36665
HLXO,20060725,.031,.031,.031,.031,20000
HTXO,20060725,.008,.01,.008,.01,2000000
IMAO,20060725,.21,.22,.21,.22,35000
IPAO,20060725,.015,.015,.015,.015,3000
IPEO,20060725,.025,.035,.023,.024,38500
JVGO,20060725,.125,.125,.125,.125,90000
LEGO,20060725,.017,.017,.017,.017,200000
LOUO,20060725,.04,.04,.04,.04,330000
LRFO,20060725,.02,.02,.02,.02,200000
MAROA,20060725,.09,.093,.08,.093,339167
MCLO,20060725,.002,.002,.002,.002,56932
MDXOA,20060725,.04,.05,.038,.038,115000
MGXOA,20060725,.535,.535,.52,.52,45000
MMNO,20060725,.13,.13,.125,.125,132100
MMXO,20060725,.49,.5,.49,.5,259500
MPOOA,20060725,.003,.003,.003,.003,350000
MROO,20060725,.29,.3,.29,.3,97500
MRYDB,20060725,.05,.05,.042,.042,13200
MSXO,20060725,.5,.5,.44,.44,9500
MWEO,20060725,.064,.064,.064,.064,74495
NGFO,20060725,.072,.072,.072,.072,40000
NGMO,20060725,.01,.01,.01,.01,50000
NHCO,20060725,.835,.835,.835,.835,500
OELO,20060725,.021,.021,.021,.021,212500
PDZO,20060725,.18,.18,.18,.18,120000
PELOA,20060725,.015,.015,.015,.015,900000
PEPO,20060725,.21,.21,.21,.21,3690
POHOB,20060725,.15,.18,.15,.18,178586
PPPO,20060725,.06,.06,.06,.06,30000
PRUO,20060725,.35,.35,.35,.35,27500
QOLO,20060725,.065,.065,.065,.065,17600
RCIO,20060725,.08,.08,.08,.08,15000
RFEO,20060725,.17,.17,.17,.17,50000
RMSOA,20060725,.055,.056,.055,.056,44880
ROYO,20060725,.066,.066,.061,.061,268000
ROYOA,20060725,.083,.083,.078,.078,500000
RPTO,20060725,.08,.083,.08,.082,827700
RRLO,20060725,.084,.084,.084,.084,200000
RRSO,20060725,.017,.017,.016,.016,3049358
RTLO,20060725,.007,.007,.007,.007,50000
RTMO,20060725,.008,.008,.008,.008,1100000
RWDO,20060725,.061,.061,.061,.061,37500
SAHOA,20060725,.008,.008,.008,.008,1212
SFPO,20060725,.065,.065,.065,.065,75000
SMLOB,20060725,.004,.004,.004,.004,556875
SMNO,20060725,.02,.02,.019,.019,173180
SOEO,20060725,.043,.043,.043,.043,6637
SRKO,20060725,.57,.62,.57,.6,551569
SYPO,20060725,.077,.078,.077,.078,339221
TAWO,20060725,.036,.036,.033,.033,53732
THKO,20060725,.15,.15,.15,.15,5000
TNGO,20060725,.135,.145,.125,.145,1390000
URAO,20060725,.16,.16,.16,.16,22000
UXAO,20060725,.145,.15,.14,.15,258000
WEZO,20060725,.003,.003,.003,.003,183331
WGPO,20060725,.032,.032,.032,.032,130000
YAMO,20060725,.004,.004,.004,.004,84750
YGLO,20060725,.097,.105,.097,.1,5313326
ZCOO,20060725,.063,.063,.063,.063,40000
