ADXO,20060626,.031,.031,.03,.03,430000
AEXO,20060626,.019,.019,.018,.018,1300000
AIMO,20060626,.079,.083,.079,.083,121000
ALDO,20060626,.17,.175,.17,.17,211000
AMHO,20060626,.094,.094,.094,.094,50000
ANPO,20060626,.002,.002,.002,.002,198800
AOEO,20060626,.044,.044,.04,.04,52128
AQDO,20060626,.08,.08,.07,.07,100000
AREO,20060626,.017,.017,.017,.017,200000
AUMO,20060626,1.2,1.54,1.2,1.54,318153
AUMOA,20060626,.45,.79,.45,.75,687957
AXQO,20060626,.006,.006,.006,.006,1102500
AYRO,20060626,.04,.04,.038,.038,40000
AZRO,20060626,.022,.03,.022,.027,1338350
BGDOB,20060626,.33,.33,.31,.31,275000
BKGO,20060626,.03,.03,.03,.03,16000
BKYO,20060626,.545,.545,.545,.545,75000
BLTO,20060626,.005,.005,.005,.005,333
BMNO,20060626,.745,.745,.72,.74,50000
BOWO,20060626,.1,.1,.1,.1,11001
BPOOA,20060626,.002,.002,.002,.002,1000000
BPTOB,20060626,.365,.395,.365,.395,312405
BSMO,20060626,.05,.05,.05,.05,2500
BTCOA,20060626,.004,.004,.004,.004,4000
BTVO,20060626,.001,.001,.001,.001,845000
BTVOC,20060626,.023,.023,.02,.02,134875
CCIO,20060626,.003,.003,.003,.003,1350000
CEOO,20060626,.08,.08,.08,.08,5000
CFEO,20060626,.2,.2,.19,.19,20226
CGMO,20060626,.13,.13,.13,.13,20000
CQTO,20060626,.013,.016,.011,.016,609000
CTFO,20060626,.05,.05,.05,.05,10000
DMAO,20060626,.12,.12,.12,.12,105000
EBROA,20060626,.026,.026,.026,.026,8630
ELMO,20060626,.45,.45,.43,.43,1016595
EXSO,20060626,.048,.05,.048,.05,300000
FATO,20060626,.081,.081,.081,.081,35200
FDLOA,20060626,.006,.006,.006,.006,1670000
FRVO,20060626,.05,.05,.05,.05,33334
FXROA,20060626,.245,.265,.245,.25,88921
GCRO,20060626,.011,.011,.007,.007,750000
GIPO,20060626,.03,.03,.03,.03,57000
GLNO,20060626,.21,.21,.21,.21,9000
GLXO,20060626,.044,.044,.044,.044,75000
GMIO,20060626,.34,.34,.33,.34,102000
GNLOB,20060626,.019,.019,.019,.019,100000
GOPO,20060626,.013,.013,.013,.013,75000
GWEO,20060626,.12,.12,.105,.11,100000
GWRO,20060626,.39,.39,.39,.39,1831
HEGOA,20060626,.04,.041,.04,.041,292857
HGOOA,20060626,.046,.046,.045,.045,304776
HHVO,20060626,.08,.084,.08,.082,232000
IPEO,20060626,.023,.023,.023,.023,2500
JVGO,20060626,.19,.2,.19,.2,25000
LRFO,20060626,.025,.025,.025,.025,217860
LVLO,20060626,.007,.007,.007,.007,100000
MGOO,20060626,.115,.115,.11,.11,150000
MGXOA,20060626,.54,.54,.525,.53,8150
MMNO,20060626,.135,.14,.135,.135,66500
MMXO,20060626,.4,.4,.4,.4,30000
MNFO,20060626,.026,.026,.026,.026,6250
MPAOA,20060626,.003,.003,.003,.003,400261
MPOOA,20060626,.004,.004,.004,.004,100000
MRYO,20060626,.003,.003,.003,.003,460000
MSCO,20060626,.007,.007,.006,.006,611623
MSXO,20060626,.45,.45,.45,.45,1241
MWEO,20060626,.025,.025,.018,.018,75000
NEOOA,20060626,.006,.006,.006,.006,10860510
NMSO,20060626,.17,.17,.17,.17,30000
PBIO,20060626,.02,.02,.02,.02,71690
PMHOA,20060626,.15,.15,.15,.15,5000
PNOO,20060626,.006,.006,.005,.005,520000
POHOB,20060626,.13,.13,.12,.12,20000
PPPO,20060626,.047,.047,.047,.047,23000
RBMO,20060626,.019,.019,.019,.019,170
RCIO,20060626,.072,.072,.07,.07,150000
REYO,20060626,.03,.03,.03,.03,45100
RFEO,20060626,.115,.115,.115,.115,10000
RHTOA,20060626,.001,.001,.001,.001,169000
RHTOB,20060626,.004,.004,.004,.004,16000
RISO,20060626,.025,.025,.025,.025,10000
RPTO,20060626,.056,.056,.056,.056,2050000
RRSO,20060626,.01,.012,.01,.012,32943794
RTMO,20060626,.006,.006,.006,.006,1250000
SBPOA,20060626,.001,.001,.001,.001,300000
SMNO,20060626,.015,.015,.015,.015,141833
SOEO,20060626,.043,.055,.043,.045,106888
SYPO,20060626,.068,.068,.04,.068,457500
TAWO,20060626,.05,.05,.035,.035,10666
TGDO,20060626,.02,.02,.02,.02,50000
UCLOB,20060626,.025,.025,.025,.025,100000
UXAO,20060626,.075,.075,.075,.075,30000
WMEO,20060626,.1,.1,.085,.085,130000
YGLO,20060626,.072,.072,.07,.07,323000
