AEXO,20060619,.019,.019,.017,.017,1342247
AIMO,20060619,.082,.085,.08,.08,856000
ALDO,20060619,.26,.29,.26,.27,170000
AOEO,20060619,.051,.051,.05,.05,286853
AQDO,20060619,.355,.355,.16,.16,332594
AREO,20060619,.02,.02,.02,.02,330000
AULO,20060619,.001,.001,.001,.001,1500000
AUMO,20060619,.8,1.15,.8,.95,620448
AUMOA,20060619,.15,.4,.13,.16,723916
AXOO,20060619,.35,.35,.35,.35,60000
AXQO,20060619,.006,.006,.005,.005,1110000
AYRO,20060619,.035,.035,.035,.035,10000
AZRO,20060619,.017,.018,.015,.018,575000
BAROA,20060619,.08,.09,.08,.085,169608
BASO,20060619,.008,.008,.008,.008,87500
BGDOB,20060619,.39,.39,.38,.38,89613
BLRO,20060619,.035,.035,.035,.035,325000
BMNO,20060619,.85,.86,.85,.86,20000
BNTO,20060619,.1,.1,.068,.068,710000
BPTO,20060619,.69,.725,.685,.695,123635
BPTOB,20060619,.36,.395,.35,.35,298017
BSMO,20060619,.07,.07,.07,.07,2500
BTVOC,20060619,.023,.023,.02,.02,350000
CFEO,20060619,.19,.19,.19,.19,105000
CNNOA,20060619,.004,.004,.004,.004,646713
COSO,20060619,.04,.04,.02,.02,28000
CTFO,20060619,.055,.055,.055,.055,28750
CVIO,20060619,.02,.021,.02,.021,393090
DIAO,20060619,.02,.02,.02,.02,100000
DMAO,20060619,.14,.14,.14,.14,30000
DRXO,20060619,.12,.12,.12,.12,85500
DYEO,20060619,.42,.42,.42,.42,20000
EDEO,20060619,.06,.06,.047,.047,96630
EQIO,20060619,.35,.35,.315,.35,8357
FATO,20060619,.091,.091,.091,.091,50000
FDLOA,20060619,.006,.006,.006,.006,3033334
FRVO,20060619,.045,.045,.045,.045,50000
FXROA,20060619,.235,.24,.23,.24,218184
GBEO,20060619,.26,.26,.23,.23,15000
GCRO,20060619,.016,.016,.016,.016,12820
GDNO,20060619,.105,.105,.105,.105,120000
GLNO,20060619,.2,.2,.2,.2,20000
GMIO,20060619,.335,.335,.32,.32,80985
GNLOB,20060619,.015,.016,.015,.016,601000
GWRO,20060619,.385,.385,.38,.38,71169
HEGOA,20060619,.061,.061,.061,.061,100000
HGOOA,20060619,.045,.045,.04,.04,195000
HHVO,20060619,.081,.081,.077,.078,337665
IPAO,20060619,.013,.014,.013,.014,70741
IPEO,20060619,.028,.028,.028,.028,1000
JVGO,20060619,.12,.14,.12,.14,62000
KARO,20060619,1.105,1.105,1.105,1.105,200
LRFO,20060619,.03,.03,.029,.029,103000
MAEO,20060619,.53,.53,.53,.53,100000
MGOO,20060619,.12,.12,.11,.11,78896
MLIO,20060619,.06,.06,.05,.05,52813
MMLO,20060619,.465,.465,.465,.465,30000
MMNO,20060619,.135,.14,.125,.14,28000
MMXO,20060619,.37,.37,.36,.36,157500
MNFO,20060619,.03,.03,.03,.03,18750
MPOOA,20060619,.004,.004,.004,.004,200000
MRCO,20060619,.05,.05,.05,.05,3333
MSCO,20060619,.006,.006,.006,.006,16878
NGFO,20060619,.065,.065,.065,.065,100000
NZOO,20060619,.13,.13,.125,.125,19000
PPPO,20060619,.046,.046,.045,.045,34200
PRUO,20060619,.27,.27,.27,.27,14999
RBMO,20060619,.02,.02,.02,.02,10000
RBYO,20060619,.01,.01,.009,.009,175000
RCIO,20060619,.07,.07,.066,.066,260000
RHTOA,20060619,.001,.001,.001,.001,40000
RISO,20060619,.028,.028,.025,.025,51250
RMSO,20060619,.05,.05,.05,.05,7500
RRLO,20060619,.089,.089,.089,.089,321137
RRSO,20060619,.01,.01,.008,.008,10525883
RTMO,20060619,.006,.006,.006,.006,214700
SAHOA,20060619,.008,.008,.008,.008,9300
SOEO,20060619,.038,.039,.038,.039,34186
TNGO,20060619,.085,.085,.085,.085,50000
VILOA,20060619,.005,.005,.005,.005,100000
VREO,20060619,.06,.06,.06,.06,304875
WCPO,20060619,.04,.04,.04,.04,100000
WEZO,20060619,.025,.025,.025,.025,10334
WGPO,20060619,.02,.02,.02,.02,20000
WMEO,20060619,.11,.11,.1,.1,209350
YGLO,20060619,.075,.078,.071,.071,536992
ZCOO,20060619,.059,.059,.054,.054,130000
