AEXO,20060526,.022,.028,.022,.026,13543708
AIMO,20060526,.095,.095,.09,.09,27500
ALDO,20060526,.325,.325,.32,.32,87867
AMHO,20060526,.085,.085,.085,.085,40381
ANPO,20060526,.004,.004,.004,.004,3000
AOEO,20060526,.05,.055,.05,.055,208101
AQDO,20060526,.46,.46,.46,.46,50000
AROOB,20060526,.015,.015,.015,.015,1500000
ARUO,20060526,.185,.185,.185,.185,20000
AUMO,20060526,.14,.14,.14,.14,19999
AXQO,20060526,.014,.018,.014,.018,285000
AYRO,20060526,.049,.049,.048,.048,500000
AZRO,20060526,.029,.038,.029,.038,165000
BGDOB,20060526,.43,.45,.43,.45,174000
BKYO,20060526,.805,.805,.8,.8,75000
BLRO,20060526,.04,.042,.04,.042,63714
BLTO,20060526,.006,.006,.006,.006,84
BMNO,20060526,.89,.9,.8,.8,25000
BOSOA,20060526,.04,.04,.04,.04,90000
BPHO,20060526,.033,.033,.033,.033,25000
BPTO,20060526,.835,.85,.83,.83,11338
BPTOB,20060526,.535,.55,.53,.53,15031
BTCOA,20060526,.007,.007,.007,.007,12000
BTVOA,20060526,.013,.015,.013,.015,2075844
BTVOC,20060526,.03,.03,.029,.03,715000
CGMO,20060526,.165,.19,.165,.19,130000
CMOO,20060526,.001,.001,.001,.001,444444
CNNOA,20060526,.006,.006,.006,.006,730000
CQTO,20060526,.018,.019,.018,.019,166600
CRKO,20060526,.97,.97,.97,.97,10000
CTSO,20060526,.11,.11,.11,.11,100000
CVIO,20060526,.014,.015,.014,.015,900000
DMAO,20060526,.14,.16,.14,.16,86915
EBROA,20060526,.031,.038,.031,.038,57500
EQIO,20060526,.335,.335,.3,.33,14500
EXSO,20060526,.07,.07,.065,.07,220000
FATO,20060526,.105,.11,.095,.095,175725
FDLOA,20060526,.006,.007,.006,.007,5090258
FRLO,20060526,.04,.04,.04,.04,12500
FXROA,20060526,.245,.26,.235,.24,277700
GBEO,20060526,.34,.34,.33,.33,80000
GBLOA,20060526,.032,.032,.032,.032,600000
GCRO,20060526,.02,.02,.02,.02,250000
GMIO,20060526,.355,.38,.355,.37,739605
GOAO,20060526,.03,.03,.03,.03,498882
GPNOA,20060526,.003,.003,.003,.003,2800000
GRKO,20060526,.005,.005,.005,.005,99000
GSEO,20060526,.018,.018,.018,.018,19000
GWEO,20060526,.19,.195,.18,.19,361100
GWRO,20060526,.38,.395,.38,.38,122152
HDGO,20060526,.125,.13,.12,.125,54000
HEGOA,20060526,.066,.066,.066,.066,117142
HHVO,20060526,.085,.089,.081,.081,211000
IPEO,20060526,.033,.033,.033,.033,2000
JVGO,20060526,.071,.071,.071,.071,7500
LOUO,20060526,.05,.05,.05,.05,159419
MAEO,20060526,.53,.575,.53,.575,75000
MAROA,20060526,.053,.053,.053,.053,100000
MDXO,20060526,.002,.002,.002,.002,10000
MGOO,20060526,.15,.17,.15,.17,96620
MLMO,20060526,.04,.04,.04,.04,20000
MMNO,20060526,.145,.15,.145,.145,91000
MMXO,20060526,.39,.39,.39,.39,28000
MNFO,20060526,.05,.05,.037,.037,22843
MPAOB,20060526,.01,.01,.01,.01,102457
MSCO,20060526,.008,.008,.007,.007,711591
MTDO,20060526,.018,.018,.018,.018,9166
MXRO,20060526,.05,.05,.05,.05,120500
NAVO,20060526,.08,.08,.08,.08,50000
NEOOA,20060526,.007,.008,.007,.008,470625
NGFO,20060526,.066,.072,.066,.072,60000
NMSO,20060526,.22,.22,.22,.22,30000
NSAO,20060526,.002,.002,.002,.002,26000
NZOO,20060526,.135,.135,.135,.135,5000
OELO,20060526,.03,.042,.03,.042,165000
PBIO,20060526,.041,.043,.041,.043,116200
PCEO,20060526,.012,.012,.012,.012,400000
PLAOA,20060526,.68,.68,.68,.68,10968
PMHOA,20060526,.135,.135,.135,.135,25000
PNOO,20060526,.01,.013,.01,.013,260000
PYCO,20060526,.595,.595,.56,.56,73156
RCIO,20060526,.07,.07,.07,.07,50000
ROYO,20060526,.05,.05,.05,.05,33774
RRSO,20060526,.016,.016,.014,.015,3030282
RTMO,20060526,.008,.008,.007,.007,1000000
SBSO,20060526,.045,.05,.045,.05,133666
SELO,20060526,2.6,2.6,2.36,2.36,10000
SMNO,20060526,.02,.02,.02,.02,2353
SOEO,20060526,.041,.045,.041,.045,42548
SRKO,20060526,.28,.285,.275,.28,124001
TGDO,20060526,.032,.032,.03,.03,434000
VREO,20060526,.08,.08,.08,.08,75000
WASO,20060526,.01,.014,.009,.009,475000
WMEO,20060526,.135,.135,.13,.13,1159123
YGLO,20060526,.061,.07,.061,.07,462000
ZCOO,20060526,.064,.073,.06,.073,104000
ZDXO,20060526,.075,.1,.075,.1,141771
