ACSO,20060830,.051,.055,.05,.05,295750
AEEO,20060830,.039,.045,.039,.045,212500
AEXO,20060830,.02,.02,.019,.019,1457550
AGOO,20060830,.41,.41,.41,.41,10000
ALDO,20060830,.18,.18,.18,.18,48500
AOEO,20060830,.033,.033,.033,.033,26410
AQDO,20060830,.07,.07,.07,.07,75000
AREO,20060830,.02,.02,.02,.02,1664
ARUO,20060830,.215,.22,.215,.22,33000
AXCO,20060830,.03,.03,.03,.03,22400
AXOO,20060830,.46,.46,.46,.46,5000
BKGO,20060830,.027,.027,.027,.027,50000
BKYO,20060830,.71,.71,.7,.7,50000
BMNDB,20060830,.52,.6,.52,.6,523586
BODO,20060830,.01,.01,.009,.009,178772
BOSOA,20060830,.025,.025,.025,.025,27500
BOWO,20060830,.115,.12,.115,.115,50800
BPOOA,20060830,.003,.003,.003,.003,100000
BPTOB,20060830,.5,.53,.46,.53,608353
BSMO,20060830,.08,.08,.08,.08,7500
BTXO,20060830,.08,.08,.08,.08,50000
CASO,20060830,.066,.066,.058,.058,200000
CCIO,20060830,.001,.001,.001,.001,25662850
CDUO,20060830,3.09,3.3,3.09,3.2,19317
CGMO,20060830,.16,.16,.16,.16,250000
COSO,20060830,.04,.04,.04,.04,19000
CPKOA,20060830,.028,.03,.026,.03,231877
CQTO,20060830,.2,.23,.2,.225,2784940
CRCO,20060830,.055,.055,.055,.055,12500
CRKO,20060830,.77,.77,.77,.77,5000
CVIO,20060830,.013,.013,.013,.013,35000
CXSO,20060830,.2,.2,.2,.2,24796
DMAO,20060830,.07,.095,.07,.095,44840
DRXO,20060830,.14,.14,.14,.14,35000
EDEO,20060830,.042,.042,.039,.039,60000
EKAO,20060830,.09,.09,.08,.08,375000
EMEO,20060830,1.52,1.52,1.52,1.52,120
EQIO,20060830,.28,.28,.28,.28,4460
FATO,20060830,.082,.082,.082,.082,2000
FDLOA,20060830,.005,.005,.005,.005,2640476
FXROA,20060830,.7,.7,.65,.65,93722
GAUOA,20060830,.099,.1,.095,.095,145000
GCRO,20060830,.034,.034,.025,.025,665000
GDAOA,20060830,.006,.006,.006,.006,80000
GDNO,20060830,.1,.1,.095,.095,60000
GLNO,20060830,.185,.185,.185,.185,88978
GLXO,20060830,.05,.05,.05,.05,112500
GMIO,20060830,.295,.3,.295,.295,155500
GMLO,20060830,.015,.015,.015,.015,8599
GOPO,20060830,.026,.026,.026,.026,50000
GSEO,20060830,.013,.013,.013,.013,250000
GWRO,20060830,1.7,1.7,1.6,1.6,30500
HDGO,20060830,.08,.08,.08,.08,43500
HEGOA,20060830,.037,.037,.037,.037,215186
HGOOA,20060830,.042,.042,.04,.04,314600
HHVO,20060830,.056,.056,.055,.055,220000
JAGO,20060830,.035,.035,.035,.035,5000
JPRO,20060830,.047,.05,.047,.05,253496
LEGO,20060830,.015,.015,.015,.015,40000
LOUO,20060830,.13,.135,.12,.135,1519312
LRFO,20060830,.022,.022,.02,.02,500000
LVLO,20060830,.011,.011,.011,.011,383000
MAEO,20060830,.58,.58,.58,.58,143283
MAROA,20060830,.115,.115,.115,.115,30000
MEEOA,20060830,.001,.001,.001,.001,7500
MGOO,20060830,.12,.12,.12,.12,40000
MGXOA,20060830,.47,.47,.47,.47,6500
MMLO,20060830,.395,.395,.395,.395,19999
MMNO,20060830,.15,.15,.15,.15,10869
MMXO,20060830,.485,.54,.485,.54,100000
MRYO,20060830,.042,.042,.041,.042,32100
MSCO,20060830,.003,.003,.003,.003,59000
MWEO,20060830,.06,.06,.06,.06,100000
NAVO,20060830,.115,.115,.115,.115,50000
NEOOA,20060830,.004,.004,.004,.004,845624
NGFO,20060830,.045,.045,.045,.045,56000
NHCO,20060830,.85,.855,.85,.855,1029
NMSO,20060830,.1,.11,.1,.11,639500
NWRO,20060830,.11,.11,.11,.11,14004
OBLO,20060830,.027,.027,.027,.027,16775
OELO,20060830,.012,.012,.012,.012,50000
PBIO,20060830,.041,.041,.04,.04,200000
PDZO,20060830,.2,.2,.19,.19,297082
PELOA,20060830,.014,.015,.014,.015,300000
PEPO,20060830,.23,.23,.23,.23,1119
PLDO,20060830,.195,.2,.195,.2,20000
PMHO,20060830,.009,.009,.009,.009,14167
PMHOA,20060830,.096,.1,.096,.096,23914
POLO,20060830,.074,.074,.074,.074,60000
PPPO,20060830,.054,.054,.054,.054,200000
PRUO,20060830,.33,.33,.32,.32,50000
RBMO,20060830,.015,.015,.015,.015,2562
RCIO,20060830,.07,.07,.07,.07,100000
RISO,20060830,.017,.017,.017,.017,50000
RMLOA,20060830,.064,.064,.063,.063,22500
RMSO,20060830,.09,.09,.09,.09,25000
RMSOA,20060830,.09,.095,.081,.086,65324
RPTO,20060830,.091,.093,.091,.093,1088182
RRLO,20060830,.09,.09,.09,.09,400000
RRSO,20060830,.014,.014,.014,.014,750000
RWDO,20060830,.1,.1,.1,.1,40000
SARO,20060830,.12,.12,.12,.12,8001
SAROA,20060830,.12,.12,.12,.12,12500
SCVO,20060830,.14,.14,.14,.14,6668
SOEO,20060830,.037,.037,.037,.037,2000
SYPO,20060830,.13,.13,.13,.13,16900
THKO,20060830,.13,.13,.13,.13,40000
THXO,20060830,.215,.215,.2,.2,257342
TNGO,20060830,.155,.155,.155,.155,17500
UKDO,20060830,.07,.07,.07,.07,6667
UXAO,20060830,.175,.18,.175,.18,103750
VREO,20060830,.082,.082,.082,.082,500
WASO,20060830,.005,.005,.005,.005,465000
WCPO,20060830,.046,.046,.046,.046,10000
YGLO,20060830,.074,.074,.071,.071,532000
