ACUO,20060906,.015,.015,.015,.015,500
AEEO,20060906,.041,.041,.04,.04,207173
AEXO,20060906,.022,.024,.022,.022,2267000
AGOO,20060906,.4,.4,.4,.4,62000
AIMO,20060906,.073,.073,.073,.073,10000
AIVO,20060906,.031,.031,.03,.03,70000
ALDO,20060906,.26,.28,.26,.27,105000
AMGO,20060906,.002,.002,.002,.002,385494
AOEO,20060906,.037,.04,.037,.04,429652
AQDO,20060906,.11,.15,.11,.15,50000
ARUO,20060906,.245,.25,.24,.24,67000
AXOO,20060906,.85,.85,.8,.82,306500
BGDOB,20060906,.3,.3,.3,.3,67646
BIXO,20060906,.06,.06,.06,.06,3003
BKYO,20060906,.72,.72,.705,.705,32243
BLRO,20060906,.039,.039,.039,.039,10000
BMNO,20060906,.645,.745,.645,.72,1037270
BOWO,20060906,.125,.125,.125,.125,5000
BPTOB,20060906,.6,.64,.53,.565,1276088
BSMO,20060906,.08,.1,.08,.1,15000
BTVOC,20060906,.013,.014,.013,.014,450000
BTXO,20060906,.08,.08,.08,.08,40000
CCUO,20060906,.175,.2,.175,.2,40000
CDUO,20060906,3.46,3.9,3.46,3.85,24572
CFEO,20060906,.2,.2,.2,.2,20000
CGMO,20060906,.165,.165,.165,.165,18900
COSO,20060906,.04,.04,.04,.04,100000
CPKOA,20060906,.038,.038,.038,.038,70000
CQTO,20060906,.24,.245,.23,.23,806891
CRKO,20060906,.82,.82,.77,.82,28350
CTSO,20060906,.29,.29,.275,.275,324913
CXMO,20060906,.065,.065,.065,.065,12500
DMAO,20060906,.063,.063,.063,.063,1
DRXO,20060906,.13,.13,.13,.13,45000
EDEO,20060906,.03,.03,.03,.03,10000
ELIO,20060906,.11,.11,.11,.11,10000
EMRO,20060906,.021,.021,.02,.02,175000
EQXO,20060906,.012,.012,.012,.012,50000
FATO,20060906,.082,.082,.082,.082,31000
FDLOA,20060906,.004,.004,.003,.003,17800000
FNTO,20060906,.045,.047,.045,.047,200000
FRLO,20060906,.05,.05,.05,.05,12000
FXROA,20060906,.685,.685,.65,.65,152983
GAUOA,20060906,.095,.095,.095,.095,25000
GCRO,20060906,.021,.021,.018,.019,329879
GDNO,20060906,.105,.105,.105,.105,43448
GGGO,20060906,.068,.068,.066,.066,150000
GGPO,20060906,.08,.08,.08,.08,300000
GLNO,20060906,.195,.195,.195,.195,5000
GLXO,20060906,.045,.045,.045,.045,100000
GMIO,20060906,.29,.3,.29,.3,1054330
GOPO,20060906,.015,.015,.015,.015,20000
GRNO,20060906,.06,.06,.06,.06,12250
GSEO,20060906,.011,.011,.011,.011,17862
GWRO,20060906,1.66,1.7,1.65,1.65,58778
GYNO,20060906,.24,.25,.21,.21,311977
HEGOA,20060906,.037,.039,.037,.038,320000
HGOOA,20060906,.038,.04,.038,.04,77000
HHVO,20060906,.062,.062,.061,.061,255000
IPEO,20060906,.022,.03,.022,.03,45000
JPRO,20060906,.041,.041,.04,.04,325000
KALO,20060906,.043,.043,.043,.043,21000
LEGO,20060906,.018,.018,.017,.017,763458
LOUO,20060906,.15,.15,.14,.145,464679
LRFO,20060906,.021,.022,.021,.021,222000
LVLO,20060906,.012,.012,.011,.011,542000
MAEO,20060906,.725,.725,.65,.65,66000
MEEOA,20060906,.001,.001,.001,.001,27275
MGOO,20060906,.105,.105,.105,.105,48000
MGXOA,20060906,.49,.5,.49,.5,15000
MLMO,20060906,.06,.095,.06,.095,46260
MMLO,20060906,.43,.43,.43,.43,5500
MMNO,20060906,.165,.175,.165,.17,303622
MMXO,20060906,.6,.61,.6,.6,76900
MPJO,20060906,.005,.005,.005,.005,234177
MPOOA,20060906,.003,.003,.003,.003,1616647
MRCO,20060906,.015,.015,.015,.015,2000
MROO,20060906,.18,.18,.18,.18,2514
MSCO,20060906,.003,.003,.003,.003,100000
MSTO,20060906,.041,.041,.04,.04,1625000
MWEO,20060906,.085,.091,.08,.08,398000
NAVO,20060906,.145,.15,.14,.15,201000
NEOOA,20060906,.004,.004,.004,.004,1000000
NMSO,20060906,.11,.11,.1,.1,331728
NPHOA,20060906,5,5,5,5,1000
NRUO,20060906,.051,.051,.051,.051,34337
NWRO,20060906,.145,.145,.13,.135,96400
OBLO,20060906,.03,.035,.025,.025,335859
OELO,20060906,.03,.03,.03,.03,1145
PDZO,20060906,.19,.19,.19,.19,50000
PEPO,20060906,.35,.35,.35,.35,1072
PLAOA,20060906,.75,.75,.75,.75,3134
PMHOA,20060906,.096,.12,.096,.12,14494
POHOB,20060906,.27,.27,.25,.25,78396
PRUO,20060906,.33,.33,.33,.33,100000
RIMOA,20060906,.005,.005,.005,.005,100000
RMLOA,20060906,.1,.1,.1,.1,100000
RMSO,20060906,.1,.1,.1,.1,5000
RMSOA,20060906,.095,.095,.095,.095,12500
ROYOA,20060906,.079,.08,.076,.08,135237
RPTO,20060906,.105,.105,.105,.105,520000
RRLO,20060906,.087,.11,.087,.11,1448000
RRSO,20060906,.017,.017,.015,.016,10106724
SARO,20060906,.12,.12,.12,.12,667
SBSO,20060906,.058,.059,.05,.05,551789
SELO,20060906,2.73,2.75,2.7,2.7,28081
SMNO,20060906,.02,.02,.02,.02,100000
SOEO,20060906,.036,.036,.036,.036,3750
SRKO,20060906,.605,.63,.605,.63,29513
SYPO,20060906,.16,.16,.15,.15,530000
THKO,20060906,.1,.1,.1,.1,250000
THXO,20060906,.2,.24,.2,.24,350826
TJNO,20060906,.12,.12,.12,.12,447000
TLZO,20060906,.098,.098,.098,.098,22000
UCLOA,20060906,.02,.02,.02,.02,335000
URAO,20060906,.15,.15,.14,.15,110000
UXAO,20060906,.2,.2,.17,.2,62570
VHLOB,20060906,.049,.049,.049,.049,16667
VREO,20060906,.09,.095,.09,.095,220000
WLSO,20060906,.05,.06,.05,.06,157275
YGLO,20060906,.07,.07,.065,.065,421506
YMLO,20060906,.02,.02,.015,.015,325000
ZDXO,20060906,.05,.05,.05,.05,23332
