AAOO,20060207,.12,.12,.115,.115,24366
ACSO,20060207,.034,.034,.034,.034,7500
ADXO,20060207,.035,.035,.034,.034,92300
AEXO,20060207,.016,.016,.014,.014,2733333
AGOO,20060207,.225,.23,.225,.23,10000
AGZO,20060207,.058,.058,.058,.058,10000
AIMO,20060207,.044,.044,.042,.042,2061147
ANHO,20060207,.019,.02,.018,.019,4005666
ANPO,20060207,.009,.009,.009,.009,100000
AOCO,20060207,.045,.045,.045,.045,22000
AQDO,20060207,.27,.27,.27,.27,55000
ARMO,20060207,.19,.19,.19,.19,70000
ARUO,20060207,.245,.255,.23,.245,172400
ATNO,20060207,.007,.007,.007,.007,75000
ATVOA,20060207,.047,.047,.047,.047,112334
AULO,20060207,.007,.01,.007,.008,47150858
AUMO,20060207,.08,.08,.08,.08,17500
AXDO,20060207,.049,.05,.049,.05,337002
AXOO,20060207,.42,.42,.42,.42,10000
AXQO,20060207,.065,.08,.065,.08,1198657
AZRO,20060207,.045,.045,.042,.044,1300000
BGDOB,20060207,.04,.04,.04,.04,300000
BKGO,20060207,.031,.032,.031,.031,242240
BLTO,20060207,.035,.035,.035,.035,19840
BMNO,20060207,.1,.105,.1,.1,87358
BNTO,20060207,.19,.2,.18,.18,568100
BPHO,20060207,.07,.07,.07,.07,100000
BPOOA,20060207,.005,.006,.005,.006,1649434
BPTO,20060207,.67,.67,.64,.64,141168
BSMO,20060207,.076,.076,.076,.076,9375
BTVOA,20060207,.013,.014,.013,.014,2195969
BTXO,20060207,.13,.14,.13,.14,182000
CCIO,20060207,.006,.006,.005,.005,12975000
CFEO,20060207,.145,.145,.145,.145,50000
CGMO,20060207,.061,.061,.061,.061,50000
COSO,20060207,.095,.095,.077,.077,200000
CQTO,20060207,.012,.013,.012,.013,800000
CRKO,20060207,.45,.45,.45,.45,7744
CTFO,20060207,.046,.046,.045,.045,18187
DONO,20060207,.029,.029,.029,.029,142500
DRXO,20060207,.135,.14,.13,.14,140000
DYEO,20060207,.13,.13,.115,.115,102913
EBROA,20060207,.041,.041,.04,.04,320224
EMEO,20060207,.88,.88,.87,.87,16800
EMSO,20060207,.07,.07,.07,.07,31250
EQIO,20060207,.215,.22,.215,.22,115069
EXSO,20060207,.067,.067,.067,.067,12000
FDLOA,20060207,.002,.002,.002,.002,716930
FRLO,20060207,.072,.075,.072,.074,149000
FXROA,20060207,.048,.048,.045,.045,38000
GCRO,20060207,.021,.021,.018,.018,1133168
GIPO,20060207,.047,.047,.047,.047,10000
GLIO,20060207,.09,.09,.09,.09,2825
GLNO,20060207,.115,.12,.115,.12,21954
GMIO,20060207,.255,.255,.24,.245,242900
GNLOB,20060207,.015,.015,.015,.015,823794
GPNOA,20060207,.002,.002,.002,.002,130500
GWRO,20060207,.28,.28,.28,.28,35500
GYNO,20060207,.17,.17,.15,.15,64722
HEGOA,20060207,.009,.009,.009,.009,300000
HHVO,20060207,.069,.071,.069,.07,65000
HLSO,20060207,.04,.056,.04,.056,36843
HLXO,20060207,.05,.06,.05,.059,421635
HMRO,20060207,.415,.45,.415,.45,100541
IMAO,20060207,.18,.18,.18,.18,70000
IPAO,20060207,.041,.041,.041,.041,3000
KARO,20060207,1.51,1.54,1.5,1.5,174500
KATO,20060207,.09,.09,.085,.085,20000
KIMOA,20060207,1.1,1.1,1.1,1.1,50000
LEFO,20060207,.015,.015,.015,.015,8501
LRFO,20060207,.024,.024,.024,.024,20000
MAEO,20060207,.425,.425,.42,.42,12500
MARO,20060207,.001,.001,.001,.001,295000
