ACUO,20060905,.015,.015,.015,.015,4500
AEEO,20060905,.04,.04,.038,.038,92663
AEXO,20060905,.02,.021,.02,.021,1850000
AGOO,20060905,.4,.4,.4,.4,67500
AIMO,20060905,.072,.074,.072,.072,40500
ALDO,20060905,.22,.24,.22,.24,127857
AMHO,20060905,.09,.09,.09,.09,48000
AOEO,20060905,.037,.037,.037,.037,21724
AXCO,20060905,.04,.04,.04,.04,40000
AXOO,20060905,.66,.86,.66,.85,281670
BGDOB,20060905,.3,.3,.3,.3,321902
BLRO,20060905,.034,.034,.033,.033,150000
BLZO,20060905,.003,.003,.003,.003,525000
BMNO,20060905,.6,.645,.6,.605,254440
BOSOA,20060905,.025,.025,.025,.025,4833
BOWO,20060905,.12,.12,.12,.12,1800
BSMO,20060905,.1,.1,.1,.1,22500
BTXO,20060905,.08,.08,.08,.08,30000
CASO,20060905,.06,.06,.06,.06,41444
CDUO,20060905,4.3,4.65,3.46,3.47,92010
CMXO,20060905,.185,.185,.185,.185,20849
CNNOA,20060905,.004,.004,.004,.004,181000
CPKOA,20060905,.04,.04,.038,.038,280800
CQTO,20060905,.24,.24,.23,.235,806737
CRCO,20060905,.055,.055,.055,.055,25000
CTPO,20060905,.028,.028,.026,.028,215000
CTSO,20060905,.265,.28,.265,.27,576913
CVIO,20060905,.013,.013,.012,.012,432000
DIAO,20060905,.018,.018,.018,.018,50000
DMAO,20060905,.075,.075,.066,.067,106160
ELIO,20060905,.11,.11,.11,.11,5000
EMEO,20060905,1.6,1.6,1.6,1.6,3000
EQIO,20060905,.28,.28,.27,.27,14025
FATO,20060905,.082,.083,.082,.083,11200
FDLOA,20060905,.004,.004,.004,.004,2891666
FNTO,20060905,.046,.046,.044,.044,120000
FXROA,20060905,.71,.72,.69,.69,181050
GBEO,20060905,.28,.28,.28,.28,15000
GBLOA,20060905,.02,.021,.02,.021,782000
GCRO,20060905,.019,.02,.014,.017,965000
GDNO,20060905,.1,.105,.1,.105,46552
GMIO,20060905,.285,.295,.285,.29,600000
GNLOB,20060905,.02,.02,.02,.02,149300
GWRO,20060905,1.64,1.68,1.61,1.68,97980
GYNO,20060905,.22,.24,.22,.24,94401
HEGOA,20060905,.033,.033,.033,.033,60000
HGOOA,20060905,.042,.042,.039,.039,290000
HHVO,20060905,.062,.062,.06,.062,228448
HLSO,20060905,.01,.01,.01,.01,54167
HLXO,20060905,.015,.015,.014,.014,350000
JPRO,20060905,.054,.054,.054,.054,50000
LEGO,20060905,.018,.018,.018,.018,43598
LOUO,20060905,.155,.16,.15,.15,415000
LRFO,20060905,.023,.023,.022,.023,500000
LVLO,20060905,.01,.01,.01,.01,100000
MAEO,20060905,.6,.7,.6,.7,262317
MEEOA,20060905,.001,.001,.001,.001,195866
MGOO,20060905,.12,.12,.12,.12,10000
MMNO,20060905,.175,.175,.165,.165,135000
MMXO,20060905,.58,.59,.58,.59,9000
MPJO,20060905,.005,.005,.005,.005,609833
MRYO,20060905,.042,.05,.042,.05,26200
MSCO,20060905,.003,.003,.003,.003,243275
MSTO,20060905,.043,.043,.043,.043,328167
MSXO,20060905,.5,.5,.435,.435,13627
MWEO,20060905,.075,.088,.075,.088,131000
NAVO,20060905,.14,.15,.135,.15,157200
NEOOA,20060905,.004,.004,.004,.004,3000000
NGFO,20060905,.041,.041,.041,.041,4000
NMSO,20060905,.1,.115,.1,.11,1532200
NRUO,20060905,.06,.06,.05,.051,204751
NWRO,20060905,.125,.14,.125,.14,191100
OBLO,20060905,.03,.03,.03,.03,7500
OELO,20060905,.031,.031,.03,.03,248855
OROO,20060905,.006,.006,.006,.006,1663589
PDZO,20060905,.175,.175,.175,.175,79
PELOA,20060905,.014,.014,.014,.014,400000
PLAOA,20060905,.72,.75,.72,.75,2700
POHOB,20060905,.25,.27,.25,.27,225422
POLO,20060905,.065,.07,.065,.07,27349
PPPO,20060905,.065,.065,.065,.065,130000
PPYO,20060905,.13,.15,.13,.15,11550
PRUO,20060905,.33,.33,.315,.315,171901
PYCO,20060905,.21,.28,.2,.28,48874
RBMO,20060905,.014,.014,.014,.014,10400
RHTOB,20060905,.003,.003,.003,.003,25000
RMLOA,20060905,.09,.09,.09,.09,532026
RMSO,20060905,.09,.1,.09,.1,65000
RMSOA,20060905,.105,.11,.1,.1,58000
ROYOA,20060905,.076,.076,.076,.076,50000
RPTO,20060905,.1,.105,.1,.105,50000
RRSO,20060905,.016,.017,.016,.017,1539000
SAHOA,20060905,.014,.014,.014,.014,30000
SBSO,20060905,.053,.058,.05,.05,354062
SELO,20060905,2.9,2.9,2.63,2.65,15200
SOEO,20060905,.036,.036,.036,.036,11502
SRAO,20060905,.005,.005,.005,.005,100000
SYPO,20060905,.13,.135,.13,.135,107000
THXO,20060905,.2,.205,.19,.2,98900
TJNO,20060905,.12,.12,.12,.12,521250
TNGO,20060905,.15,.15,.145,.145,200000
URAO,20060905,.15,.15,.15,.15,151000
WLSO,20060905,.06,.06,.05,.05,337395
WMEO,20060905,.095,.095,.086,.086,250000
YGLO,20060905,.072,.072,.07,.07,617673
