AAOO,20060227,.09,.09,.09,.09,12500
ADXO,20060227,.035,.04,.035,.04,72000
AEXO,20060227,.016,.018,.015,.015,3728333
AIMO,20060227,.048,.052,.048,.049,3158674
ALDO,20060227,.285,.285,.28,.28,50000
AMHO,20060227,.094,.094,.094,.094,50000
ANHO,20060227,.011,.011,.007,.01,5800000
AQDO,20060227,.255,.255,.25,.25,16500
ARUO,20060227,.2,.2,.2,.2,100
AULO,20060227,.006,.007,.006,.007,457142
AUMO,20060227,.17,.17,.17,.17,50000
AXDO,20060227,.048,.048,.048,.048,12500
AXOO,20060227,.36,.36,.36,.36,10000
AXQO,20060227,.062,.062,.055,.055,342444
AZRO,20060227,.04,.042,.04,.04,638776
BAROA,20060227,.038,.04,.03,.03,1349000
BIXO,20060227,.012,.012,.012,.012,12500
BKYO,20060227,.28,.29,.28,.28,115000
BMNO,20060227,.135,.135,.135,.135,10000
BNTO,20060227,.16,.16,.16,.16,9000
BOWO,20060227,.062,.062,.062,.062,5500
BPHO,20060227,.056,.056,.056,.056,15000
BPOOA,20060227,.004,.004,.004,.004,1117027
BPTO,20060227,.55,.555,.545,.545,171574
BSMO,20060227,.061,.061,.061,.061,22000
BTCOA,20060227,.005,.005,.005,.005,39118
BTVOA,20060227,.019,.019,.017,.017,2745049
BTXO,20060227,.115,.12,.115,.12,69000
CCIO,20060227,.008,.008,.007,.007,3810000
CEOO,20060227,.1,.1,.1,.1,5000
CFEO,20060227,.16,.16,.16,.16,142875
CGMO,20060227,.13,.14,.11,.11,627000
COSO,20060227,.09,.09,.075,.075,154995
CPKO,20060227,1.45,1.865,1.45,1.865,18433
CQTO,20060227,.01,.01,.01,.01,60000
CRKO,20060227,.45,.45,.43,.43,2782500
DIAO,20060227,.023,.023,.022,.022,54500
DONO,20060227,.014,.014,.014,.014,5000
DRXO,20060227,.15,.155,.15,.155,127105
DYEO,20060227,1.75,1.75,1.4,1.45,533742
EBROA,20060227,.033,.033,.028,.028,103334
ELMO,20060227,.18,.25,.18,.25,539925
EMEO,20060227,1.05,1.1,1.05,1.05,36000
EQIO,20060227,.205,.205,.2,.2,60062
EXSO,20060227,.048,.048,.048,.048,100000
GCRO,20060227,.035,.04,.033,.04,901043
GEDO,20060227,.015,.015,.015,.015,100000
GLNO,20060227,.115,.125,.115,.125,513000
GMIO,20060227,.195,.195,.19,.19,84000
GMLO,20060227,.032,.032,.032,.032,662
GPNOA,20060227,.002,.002,.002,.002,5000000
GRNO,20060227,.074,.074,.074,.074,30000
GWEO,20060227,.05,.05,.05,.05,30000
GWRO,20060227,.27,.27,.26,.26,60800
HDGO,20060227,.055,.064,.055,.06,249401
HEGOA,20060227,.007,.007,.007,.007,852856
HGRO,20060227,.015,.015,.015,.015,50000
HHVO,20060227,.073,.075,.073,.075,168500
HLXO,20060227,.07,.07,.07,.07,2057
KARO,20060227,1.34,1.34,1.34,1.34,5000
LEFO,20060227,.049,.05,.043,.043,153173
LRFO,20060227,.023,.023,.023,.023,24000
LVLO,20060227,.009,.009,.009,.009,825538
MAEO,20060227,.6,.68,.6,.64,339600
MDSO,20060227,.011,.011,.011,.011,5000
MEEOA,20060227,.007,.007,.007,.007,102000
MGOO,20060227,.115,.115,.1,.105,364000
MMNO,20060227,.16,.16,.15,.15,342500
MMXO,20060227,.36,.385,.36,.38,115000
MOEO,20060227,1.58,1.6,1.56,1.6,102200
MOOO,20060227,.01,.01,.01,.01,200000
MRCO,20060227,.063,.063,.063,.063,7999
MRYO,20060227,.004,.004,.004,.004,20000
MSCO,20060227,.009,.012,.009,.012,552418
MSXO,20060227,.2,.2,.2,.2,16209
MXRO,20060227,.046,.046,.045,.045,125000
NAVO,20060227,.06,.06,.06,.06,20000
NEOOA,20060227,.007,.007,.007,.007,1000000
NHCO,20060227,.83,.83,.83,.83,598
NMSO,20060227,.42,.42,.42,.42,2200
ORPO,20060227,.028,.028,.028,.028,1480
ORPOA,20060227,.031,.031,.031,.031,5400
PAAOA,20060227,.024,.024,.024,.024,166666
PBIO,20060227,.035,.035,.035,.035,100000
PCEO,20060227,.014,.014,.013,.013,750000
PDZO,20060227,.4,.42,.4,.42,229000
PNOO,20060227,.019,.02,.019,.019,385000
PRUO,20060227,.235,.235,.235,.235,5000
RBMO,20060227,.019,.019,.018,.018,27138
RMIO,20060227,.001,.001,.001,.001,1700000
RMLOA,20060227,.05,.05,.049,.05,243750
RPTO,20060227,.034,.034,.034,.034,270000
RRSO,20060227,.021,.021,.019,.02,9005830
RTMO,20060227,.008,.008,.007,.007,1887500
SELO,20060227,1.77,1.77,1.77,1.77,20000
SOEO,20060227,.075,.075,.075,.075,12072
SYPO,20060227,.03,.033,.03,.033,77243
TCPO,20060227,.005,.005,.005,.005,5725
TGDO,20060227,.023,.023,.023,.023,500000
TJNO,20060227,.08,.08,.08,.08,18000
UCLOB,20060227,.025,.025,.025,.025,17000
UNIO,20060227,.05,.05,.05,.05,83357
UXAO,20060227,.055,.061,.053,.061,480000
VREO,20060227,.105,.115,.098,.11,212500
WMEO,20060227,.078,.078,.072,.072,699858
ZBBO,20060227,.036,.036,.036,.036,5000
