ACSO,20060327,.05,.05,.05,.05,150000
ACUO,20060327,.023,.023,.023,.023,27333
AEXO,20060327,.019,.02,.019,.02,385000
AGOO,20060327,.23,.23,.23,.23,12000
AGZO,20060327,.079,.079,.079,.079,6816
AIMO,20060327,.073,.073,.068,.068,950500
ALDO,20060327,.24,.24,.24,.24,22657
AMHO,20060327,.085,.087,.083,.083,149000
ANHO,20060327,.006,.006,.004,.006,1378300
ANPO,20060327,.007,.007,.007,.007,200000
AOCO,20060327,.03,.03,.03,.03,55000
ARUO,20060327,.24,.26,.24,.25,140248
AULO,20060327,.008,.009,.008,.009,2250000
AUMO,20060327,.19,.2,.18,.18,239878
AXOO,20060327,.4,.4,.35,.375,13500
AXQO,20060327,.035,.04,.035,.036,687641
AZRO,20060327,.035,.037,.034,.036,422350
BAROA,20060327,.082,.095,.082,.09,960904
BGDOB,20060327,.09,.09,.086,.086,300000
BIXO,20060327,.025,.025,.025,.025,300000
BKYO,20060327,.43,.445,.385,.445,285000
BLRO,20060327,.03,.033,.03,.033,320981
BMNO,20060327,.25,.26,.25,.26,50000
BNTO,20060327,.17,.17,.17,.17,10000
BPTO,20060327,.59,.62,.59,.61,409346
BSMO,20060327,.052,.052,.051,.051,114000
BTCOA,20060327,.008,.008,.008,.008,100000
BTVOA,20060327,.019,.019,.019,.019,100000
BTXO,20060327,.11,.115,.11,.115,218000
CCIO,20060327,.007,.008,.007,.008,500000
CFEO,20060327,.165,.165,.16,.165,1037968
CGMO,20060327,.092,.1,.092,.1,208000
CNFO,20060327,.008,.008,.008,.008,286182
CNNOA,20060327,.005,.005,.005,.005,166667
COSO,20060327,.05,.05,.05,.05,6000
CQTO,20060327,.014,.019,.014,.019,260008
CRKO,20060327,.63,.63,.63,.63,42781
CTFO,20060327,.065,.07,.065,.07,72000
CTPO,20060327,.049,.049,.049,.049,20000
DIAO,20060327,.024,.024,.024,.024,3102
DMAO,20060327,.027,.027,.027,.027,100000
DONO,20060327,.05,.05,.05,.05,75000
