AAOO,20060214,.055,.055,.055,.055,5000
ACUO,20060214,.03,.03,.03,.03,3000
AEXO,20060214,.015,.017,.015,.017,1035000
AGOO,20060214,.19,.19,.19,.19,62500
AIMO,20060214,.039,.039,.039,.039,25000
ALDO,20060214,.25,.25,.24,.25,120000
AMHO,20060214,.082,.082,.081,.081,117800
ANHO,20060214,.018,.02,.018,.02,3856000
ANPO,20060214,.009,.009,.009,.009,3000
AOCO,20060214,.039,.039,.039,.039,228000
AQDO,20060214,.25,.25,.24,.24,143750
ARMO,20060214,.15,.15,.15,.15,15000
ARUO,20060214,.22,.22,.21,.21,50000
AULO,20060214,.007,.007,.005,.006,3850000
AXDO,20060214,.048,.048,.048,.048,7500
AXQO,20060214,.08,.085,.08,.08,221844
BKGO,20060214,.028,.028,.028,.028,5000
BKYO,20060214,.2,.2,.2,.2,117600
BLSO,20060214,.04,.04,.04,.04,10000
BLTO,20060214,.035,.035,.035,.035,1255
BMNO,20060214,.1,.11,.1,.11,38000
BNTO,20060214,.165,.165,.165,.165,7500
BOWO,20060214,.06,.06,.06,.06,3000
BPOOA,20060214,.004,.004,.004,.004,650000
BPTO,20060214,.59,.6,.59,.6,48304
BSMO,20060214,.065,.065,.065,.065,40000
BTVO,20060214,.003,.003,.003,.003,160000
BTVOA,20060214,.013,.015,.01,.014,2525730
CCIO,20060214,.006,.007,.006,.006,12540571
CEOO,20060214,.09,.09,.09,.09,10000
CFEO,20060214,.14,.14,.14,.14,50000
CQTO,20060214,.01,.01,.01,.01,125000
CTFO,20060214,.05,.079,.05,.079,50000
CTSO,20060214,.17,.17,.17,.17,20000
DIAO,20060214,.026,.026,.025,.025,100000
DRXO,20060214,.13,.13,.13,.13,17888
DYEO,20060214,.145,.15,.105,.105,166800
EBROA,20060214,.035,.035,.035,.035,20000
ELMO,20060214,.09,.09,.09,.09,90000
EMEO,20060214,.86,.86,.86,.86,1000
EQIO,20060214,.2,.205,.2,.205,32000
EXSO,20060214,.055,.055,.053,.053,107700
FRLO,20060214,.075,.075,.075,.075,20000
FXROA,20060214,.049,.049,.049,.049,50000
GBLOA,20060214,.054,.054,.054,.054,100000
GCRO,20060214,.025,.03,.025,.03,1188542
GGPO,20060214,.05,.05,.05,.05,50000
GMIO,20060214,.215,.215,.2,.2,578500
GNLOB,20060214,.014,.014,.014,.014,50000
GOPO,20060214,.013,.013,.011,.011,100000
GYNO,20060214,.15,.17,.15,.17,70335
HDGO,20060214,.049,.049,.045,.045,83688
HEGOA,20060214,.01,.01,.01,.01,250000
HHVO,20060214,.073,.073,.073,.073,40000
HLSO,20060214,.02,.03,.01,.03,295000
HLXO,20060214,.067,.072,.063,.072,146965
HMRO,20060214,.47,.47,.47,.47,17919
ICCO,20060214,.002,.002,.002,.002,1700000
IMAO,20060214,.22,.24,.22,.23,119680
IMIOA,20060214,.009,.009,.008,.008,465000
IPAO,20060214,.041,.041,.041,.041,9600
IPEO,20060214,.035,.035,.035,.035,2500
ISSO,20060214,.03,.03,.03,.03,150000
KARO,20060214,1.45,1.45,1.45,1.45,12500
KATO,20060214,.085,.085,.085,.085,10000
LEFO,20060214,.024,.024,.024,.024,30000
LVLO,20060214,.011,.011,.011,.011,170000
MAEO,20060214,.47,.495,.47,.495,60000
MGKO,20060214,.03,.03,.03,.03,272
MGOO,20060214,.1,.1,.1,.1,86900
MGXOA,20060214,.45,.455,.45,.455,100000
MLIO,20060214,.135,.135,.135,.135,30000
MMNO,20060214,.11,.115,.11,.115,300000
MMXO,20060214,.36,.36,.36,.36,10000
MOEO,20060214,.99,1,.99,1,183440
MOGOA,20060214,.03,.03,.03,.03,300000
MPOOA,20060214,.012,.012,.012,.012,200000
MRCO,20060214,.061,.061,.06,.06,23833
MSCO,20060214,.009,.009,.009,.009,1000000
MXRO,20060214,.047,.047,.047,.047,12500
NAVO,20060214,.05,.05,.05,.05,50000
NEOOA,20060214,.01,.01,.01,.01,100000
NHCO,20060214,.8,.8,.8,.8,500
NMSO,20060214,.52,.54,.52,.54,10000
PAAOA,20060214,.023,.025,.023,.025,450000
PBIO,20060214,.045,.045,.04,.04,40323
PCEO,20060214,.02,.02,.02,.02,130000
PDMO,20060214,.024,.024,.024,.024,50000
PDZO,20060214,.3,.3,.3,.3,14273
PLAOA,20060214,.22,.22,.22,.22,68333
PNOO,20060214,.02,.02,.02,.02,100000
POLO,20060214,.056,.056,.056,.056,50000
PPPO,20060214,.042,.042,.042,.042,200000
PRUO,20060214,.21,.21,.21,.21,100000
RBMO,20060214,.018,.018,.018,.018,37000
RHTOA,20060214,.026,.026,.026,.026,3222
RMIO,20060214,.001,.001,.001,.001,1000000
RMSO,20060214,.04,.04,.04,.04,100000
RPTO,20060214,.033,.033,.032,.032,220000
RRSO,20060214,.016,.018,.016,.016,3896672
RVRO,20060214,.07,.07,.07,.07,63000
SELO,20060214,1.49,1.5,1.49,1.5,65000
SMLOB,20060214,.013,.013,.013,.013,5000
SOEO,20060214,.078,.079,.078,.079,36955
SOTO,20060214,.7,.7,.68,.68,5000
STIO,20060214,.081,.081,.08,.08,30000
TAWO,20060214,.093,.093,.093,.093,419045
UCLOA,20060214,.03,.03,.03,.03,217000
UCLOB,20060214,.031,.031,.03,.03,566286
UXAO,20060214,.048,.048,.048,.048,70000
VREO,20060214,.1,.1,.09,.09,204438
VSGO,20060214,.004,.004,.004,.004,840000
WMEO,20060214,.06,.07,.06,.07,4182450
YGLO,20060214,.022,.022,.022,.022,250000
ZCOO,20060214,.028,.028,.028,.028,39500
