ACSO,20060925,.05,.051,.05,.05,135500
AEXO,20060925,.025,.028,.025,.026,10946658
AIVO,20060925,.015,.015,.015,.015,50000
ALDO,20060925,.22,.25,.22,.23,83380
AMHO,20060925,.078,.078,.078,.078,28000
ANPO,20060925,.002,.002,.002,.002,423990
AOEO,20060925,.03,.03,.03,.03,10896
ARUO,20060925,.21,.21,.195,.195,104000
AXOO,20060925,.85,.85,.85,.85,11647
BGDOB,20060925,.36,.36,.35,.36,35000
BKYO,20060925,.64,.68,.64,.68,7600
BMNO,20060925,1.06,1.06,1.055,1.055,15000
BNTO,20060925,.04,.04,.04,.04,472033
BOWO,20060925,.14,.145,.14,.145,29000
BTVOC,20060925,.01,.01,.01,.01,400000
BTXO,20060925,.07,.07,.06,.06,12600
CASO,20060925,.08,.08,.07,.07,644000
CCUO,20060925,.13,.13,.13,.13,7550
CDUO,20060925,3.78,3.85,3.78,3.85,3755
CMOO,20060925,.001,.001,.001,.001,100000
CNNOA,20060925,.006,.006,.006,.006,375000
COSO,20060925,.04,.049,.04,.049,20000
CPKOA,20060925,.041,.041,.041,.041,32000
CQTO,20060925,.22,.23,.21,.21,273130
CTSO,20060925,.24,.25,.24,.25,225000
DVMO,20060925,.042,.042,.04,.04,310000
EKAO,20060925,.07,.07,.07,.07,115000
EMEO,20060925,1.45,1.45,1.4,1.4,10000
EMRO,20060925,.02,.02,.02,.02,62199
EQIO,20060925,.18,.18,.18,.18,40500
FXROA,20060925,.64,.66,.64,.645,455000
GAUOA,20060925,.1,.1,.1,.1,31010
GDNO,20060925,.09,.09,.09,.09,11111
GGGO,20060925,.085,.085,.085,.085,477
GGPO,20060925,.04,.04,.04,.04,9230
GMIO,20060925,.175,.175,.165,.165,51900
GPNOA,20060925,.002,.002,.002,.002,800000
GSEO,20060925,.009,.009,.009,.009,596888
GWRO,20060925,1.64,1.72,1.64,1.715,274291
GYNO,20060925,.15,.15,.15,.15,50000
HEGOA,20060925,.032,.032,.032,.032,37572
HGOOA,20060925,.031,.031,.03,.03,200000
HHVO,20060925,.051,.051,.05,.051,205000
LBTOA,20060925,.04,.04,.04,.04,20000
LEGO,20060925,.016,.016,.016,.016,120944
LOUO,20060925,.125,.14,.125,.125,600000
LRFO,20060925,.014,.014,.014,.014,5000
MAEO,20060925,.53,.53,.53,.53,20000
MDXOA,20060925,.041,.041,.041,.041,25000
MGOO,20060925,.09,.1,.09,.1,150000
MLMO,20060925,.12,.12,.12,.12,23750
MMLO,20060925,.39,.475,.39,.475,78098
MMNO,20060925,.135,.135,.135,.135,40000
MMXO,20060925,.54,.545,.54,.545,48000
MSCO,20060925,.002,.002,.002,.002,90000
MSTO,20060925,.039,.039,.039,.039,120000
MSXO,20060925,.34,.34,.33,.33,39000
MWEO,20060925,.049,.049,.049,.049,3420
MXRO,20060925,.038,.038,.038,.038,7500
NAVO,20060925,.15,.15,.145,.145,86000
NGFO,20060925,.05,.05,.05,.05,23000
NHCO,20060925,.805,.805,.805,.805,697
NRUO,20060925,.07,.07,.07,.07,31979
NWRO,20060925,.12,.12,.12,.12,51620
OROO,20060925,.007,.007,.007,.007,93750
PBIO,20060925,.022,.022,.022,.022,135923
PESO,20060925,.045,.045,.045,.045,45000
POHOB,20060925,.22,.22,.22,.22,14000
POLO,20060925,.07,.074,.07,.074,55000
PPPO,20060925,.063,.063,.063,.063,592296
PYCO,20060925,.2,.2,.2,.2,30000
RCIO,20060925,.06,.06,.055,.055,169133
REYO,20060925,.045,.05,.045,.05,107000
RIAO,20060925,.065,.065,.065,.065,16667
RMLOA,20060925,.055,.055,.055,.055,25000
ROYO,20060925,.046,.046,.046,.046,55037
RPTO,20060925,.089,.089,.089,.089,90000
RRSO,20060925,.015,.015,.014,.015,5283300
SAHOA,20060925,.007,.007,.007,.007,17460
SBSO,20060925,.04,.04,.04,.04,16214
SYPO,20060925,.145,.145,.14,.14,90000
TAWO,20060925,.045,.045,.045,.045,30000
THXO,20060925,.23,.23,.205,.205,290672
TLZO,20060925,.11,.11,.11,.11,5200
TNGO,20060925,.125,.125,.125,.125,15000
UCLOB,20060925,.02,.02,.018,.018,215000
URAO,20060925,.175,.175,.175,.175,20000
VREO,20060925,.078,.078,.078,.078,6500
WLSO,20060925,.035,.035,.035,.035,1152
WMEO,20060925,.11,.11,.105,.105,635000
ZCOO,20060925,.046,.046,.046,.046,20000
