AEXO,20060817,.02,.02,.019,.019,4046447
AIMO,20060817,.076,.076,.076,.076,100000
ALDO,20060817,.18,.18,.175,.18,32671
AMHO,20060817,.088,.089,.088,.089,276381
AOEO,20060817,.03,.032,.027,.029,458840
AOSO,20060817,.003,.003,.002,.002,950000
ARUO,20060817,.21,.21,.19,.19,60000
AZAO,20060817,.2,.3,.2,.28,1189732
BGDOB,20060817,.3,.32,.3,.32,198000
BIXO,20060817,.07,.07,.07,.07,80000
BKYO,20060817,.67,.67,.67,.67,14500
BLRO,20060817,.04,.04,.04,.04,25000
BMNO,20060817,1.12,1.16,1.1,1.13,80000
BNTO,20060817,.049,.065,.049,.065,190000
BOWO,20060817,.105,.105,.105,.105,5000
BPTOB,20060817,.605,.67,.59,.67,960150
BSMO,20060817,.07,.07,.07,.07,2500
CDUO,20060817,2.89,3.1,2.89,2.95,47546
CEOO,20060817,.015,.015,.015,.015,50000
CFEO,20060817,.185,.185,.185,.185,278000
CGMO,20060817,.16,.16,.16,.16,60000
CMXO,20060817,.23,.23,.22,.22,52250
CPKOA,20060817,.042,.042,.042,.042,113000
CQTO,20060817,.19,.195,.18,.195,1025005
CRCO,20060817,.06,.06,.06,.06,80000
CTFO,20060817,.069,.069,.069,.069,100000
CTSO,20060817,.2,.2,.2,.2,77000
DMAO,20060817,.045,.045,.045,.045,50000
ELIO,20060817,.09,.09,.085,.085,12500
EMRO,20060817,.025,.025,.025,.025,16462
EQIO,20060817,.26,.3,.26,.3,22750
EXSO,20060817,.028,.028,.025,.025,175000
FATO,20060817,.083,.085,.083,.084,135900
FDLOA,20060817,.005,.005,.005,.005,1456000
FXROA,20060817,.38,.4,.38,.4,229000
GBEO,20060817,.3,.3,.3,.3,29000
GCRO,20060817,.027,.03,.027,.029,973668
GDNO,20060817,.105,.105,.105,.105,10000
GLNO,20060817,.21,.21,.21,.21,5167
GLXO,20060817,.046,.046,.043,.043,152500
GMIO,20060817,.31,.31,.3,.3,58605
GOPO,20060817,.03,.03,.03,.03,205000
GSEO,20060817,.015,.015,.015,.015,400000
GWRO,20060817,1.09,1.09,1,1,13497
HEGOA,20060817,.04,.04,.04,.04,60000
HGOOA,20060817,.037,.045,.037,.045,60000
HHVO,20060817,.061,.061,.057,.058,282337
IMAO,20060817,.225,.225,.22,.225,260000
IPEO,20060817,.023,.023,.023,.023,2000
JMSO,20060817,.049,.049,.049,.049,30000
JPRO,20060817,.056,.062,.054,.059,1042136
LEGO,20060817,.012,.012,.012,.012,580000
LOUO,20060817,.045,.07,.045,.07,630000
LRFO,20060817,.015,.016,.013,.013,380000
LVLO,20060817,.009,.009,.009,.009,350000
MAEO,20060817,.57,.57,.54,.54,106500
MDXOA,20060817,.035,.035,.035,.035,50000
MGOO,20060817,.13,.13,.13,.13,137000
MGXOA,20060817,.495,.5,.495,.5,23000
MMLO,20060817,.44,.44,.44,.44,3437
MMNO,20060817,.15,.15,.15,.15,100000
MROO,20060817,.21,.21,.21,.21,500
MRYO,20060817,.064,.064,.06,.06,10050
NAVO,20060817,.09,.105,.09,.1,338000
NEOOA,20060817,.005,.005,.004,.004,2466764
NGFO,20060817,.059,.059,.059,.059,14000
NMSO,20060817,.098,.105,.098,.105,375450
NPHOA,20060817,5,5,5,5,5000
OELO,20060817,.01,.01,.009,.009,325000
OROO,20060817,.006,.006,.006,.006,25000
PBIO,20060817,.042,.045,.042,.043,428044
PDZO,20060817,.155,.16,.15,.15,229892
PELOA,20060817,.014,.016,.014,.016,250000
PEPO,20060817,.18,.2,.18,.2,30300
PMHO,20060817,.008,.008,.008,.008,16667
PMHOA,20060817,.1,.105,.1,.105,248993
POHOB,20060817,.18,.18,.18,.18,18268
POLO,20060817,.07,.07,.065,.065,300000
PRUO,20060817,.33,.33,.33,.33,20000
PYCO,20060817,.34,.34,.34,.34,10000
RCIO,20060817,.071,.08,.07,.08,194000
RFEO,20060817,.14,.14,.14,.14,10000
RMSOA,20060817,.052,.052,.052,.052,100000
RPTO,20060817,.086,.086,.085,.085,423109
RRLO,20060817,.07,.07,.07,.07,40000
RRSO,20060817,.014,.015,.014,.015,452250
SAUO,20060817,.115,.115,.11,.11,45700
SMLOB,20060817,.003,.003,.003,.003,300000
SOEO,20060817,.039,.039,.039,.039,47242
SRKO,20060817,.55,.58,.55,.58,29250
THKO,20060817,.13,.13,.13,.13,32000
THXO,20060817,.12,.155,.12,.155,922418
TJNO,20060817,.135,.135,.135,.135,20000
TNGO,20060817,.14,.14,.14,.14,20000
UKDO,20060817,.051,.051,.051,.051,3
URAO,20060817,.14,.14,.14,.14,8000
UXAO,20060817,.165,.165,.16,.16,120000
WMEO,20060817,.085,.085,.085,.085,200000
YGLO,20060817,.082,.082,.081,.081,394135
YMLO,20060817,.02,.02,.02,.02,25000
ZBBO,20060817,.01,.01,.01,.01,5000
ZCOO,20060817,.055,.055,.05,.05,140000
