ACSO,20060104,.03,.04,.03,.04,761437
ADXO,20060104,.06,.06,.06,.06,150000
AGOO,20060104,.16,.16,.145,.145,125000
AIMO,20060104,.031,.031,.031,.031,185000
ALDO,20060104,.23,.23,.23,.23,75000
AMHO,20060104,.06,.062,.06,.062,63000
ANHO,20060104,.005,.006,.005,.005,6415500
AQDO,20060104,.26,.3,.26,.27,976500
ARUO,20060104,.175,.195,.175,.195,95444
ATVOA,20060104,.041,.045,.041,.045,132334
AUMO,20060104,.038,.04,.038,.04,220000
AXQO,20060104,.04,.04,.04,.04,605000
BAROA,20060104,.026,.026,.026,.026,30000
BASO,20060104,.008,.008,.008,.008,150000
BKYO,20060104,.25,.27,.25,.27,150900
BLTO,20060104,.05,.05,.05,.05,2666
BLZO,20060104,.01,.01,.01,.01,750000
BMNO,20060104,.091,.105,.09,.105,72000
BOSO,20060104,.02,.02,.02,.02,50500
BPHO,20060104,.051,.051,.045,.045,65000
BPTO,20060104,.45,.515,.45,.515,1043996
BTVOA,20060104,.01,.011,.01,.01,1120000
CASO,20060104,.03,.03,.03,.03,23941
CAZO,20060104,1.715,1.715,1.45,1.45,23833
CFEO,20060104,.19,.19,.17,.19,401800
CGMO,20060104,.039,.039,.035,.035,70000
COSO,20060104,.115,.115,.115,.115,5500
COZO,20060104,.2,.2,.2,.2,100000
CRKO,20060104,.46,.46,.46,.46,2000
DIAO,20060104,.029,.03,.028,.03,1300000
DRXO,20060104,.09,.09,.09,.09,30000
DYEO,20060104,.073,.073,.073,.073,8368
EMEO,20060104,.6,.6,.6,.6,4750
EQIO,20060104,.22,.23,.21,.215,142150
EXSO,20060104,.045,.05,.045,.05,36668
FXRO,20060104,.075,.075,.075,.075,21770
FXROA,20060104,.03,.03,.03,.03,50000
GCRO,20060104,.025,.03,.025,.03,779264
GDNO,20060104,.018,.02,.018,.02,240000
GGPO,20060104,.07,.07,.06,.06,39285
GLIO,20060104,.15,.15,.15,.15,760
GLNO,20060104,.155,.155,.14,.145,308666
GMIO,20060104,.185,.2,.185,.2,697700
GWRO,20060104,.3,.315,.3,.305,57100
GYNO,20060104,.1,.1,.1,.1,25000
HDGO,20060104,.06,.06,.06,.06,130000
HEGOA,20060104,.019,.02,.017,.02,1249678
HHVO,20060104,.064,.071,.064,.071,700020
HLXO,20060104,.035,.037,.035,.037,100000
IMAO,20060104,.13,.13,.13,.13,20000
KARO,20060104,1.7,1.8,1.7,1.8,12433
KATO,20060104,.075,.08,.07,.07,275000
KIMOA,20060104,1.04,1.05,1.03,1.05,22689
LBYO,20060104,.05,.05,.05,.05,82500
MAEO,20060104,.38,.38,.38,.38,10000
MARO,20060104,.01,.01,.01,.01,43540
MCLO,20060104,.001,.001,.001,.001,3796
MDSO,20060104,.02,.02,.02,.02,50000
MDXO,20060104,.004,.004,.004,.004,6500
MEEOA,20060104,.012,.016,.012,.016,266112
MGOO,20060104,.08,.08,.08,.08,50000
MLIO,20060104,.048,.048,.048,.048,130000
MLMO,20060104,.031,.031,.031,.031,3750
MMLO,20060104,.43,.47,.43,.47,12365
MMNO,20060104,.14,.14,.11,.11,658857
MMXO,20060104,.26,.26,.26,.26,11000
MOEO,20060104,.54,.54,.54,.54,145300
MOOO,20060104,.012,.012,.012,.012,550000
MRCO,20060104,.06,.06,.06,.06,90000
MRSO,20060104,.165,.22,.165,.22,54300
MRYO,20060104,.003,.003,.003,.003,4000
MSCO,20060104,.013,.013,.013,.013,12500
MTDO,20060104,.03,.03,.03,.03,3333
NAVO,20060104,.051,.06,.04,.052,384000
NEOO,20060104,.002,.003,.002,.003,1245519
NHEOA,20060104,.03,.03,.03,.03,125000
NZOO,20060104,.105,.105,.105,.105,5600
ORTO,20060104,.065,.065,.06,.06,200000
PAAOA,20060104,.022,.022,.022,.022,100000
PDZO,20060104,.095,.1,.095,.1,45388
PELO,20060104,.002,.002,.002,.002,114500
PLDO,20060104,.23,.26,.23,.26,45000
PNOO,20060104,.013,.013,.013,.013,26000
POLO,20060104,.05,.06,.05,.06,18100
PPPO,20060104,.035,.036,.034,.036,2175163
PPYO,20060104,.2,.2,.2,.2,12500
PRUO,20060104,.24,.245,.24,.245,195000
RFEO,20060104,.082,.082,.082,.082,10000
RFIO,20060104,.06,.06,.06,.06,58750
RPTO,20060104,.029,.031,.029,.031,416420
RRSO,20060104,.015,.02,.015,.02,3307661
RTMO,20060104,.009,.009,.009,.009,483000
SIBO,20060104,.038,.039,.038,.039,811242
SOEO,20060104,.08,.08,.08,.08,36730
TASO,20060104,.004,.004,.004,.004,23300
TAWO,20060104,.1,.105,.1,.105,15166
TJNO,20060104,.058,.058,.058,.058,2500
TOXO,20060104,.089,.091,.084,.091,575000
UXAO,20060104,.033,.033,.033,.033,62500
VREO,20060104,.11,.125,.105,.11,2358222
WILOA,20060104,.001,.001,.001,.001,55780
