AATO,20060606,.01,.01,.01,.01,18000
ACSO,20060606,.035,.035,.034,.034,55000
ACUO,20060606,.019,.019,.01,.01,256727
AEXO,20060606,.023,.023,.023,.023,700000
AIMO,20060606,.092,.092,.087,.087,759500
AOEO,20060606,.067,.067,.055,.055,214978
ARUO,20060606,.23,.23,.23,.23,15000
ATVOA,20060606,.035,.035,.035,.035,100000
AULO,20060606,.006,.006,.006,.006,2500000
AUMO,20060606,.24,.31,.24,.31,342889
AUMOA,20060606,.009,.015,.009,.015,560279
AXQO,20060606,.012,.013,.012,.013,174000
AYRO,20060606,.046,.046,.045,.045,66000
AZRO,20060606,.03,.031,.028,.028,342000
BASO,20060606,.009,.009,.009,.009,17500
BGDOB,20060606,.54,.56,.54,.56,113254
BIXO,20060606,.049,.049,.045,.045,420000
BKGO,20060606,.026,.026,.026,.026,5000
BKYO,20060606,.75,.75,.68,.68,75000
BLRO,20060606,.056,.056,.05,.05,698000
BMNO,20060606,.715,.715,.715,.715,10000
BOWO,20060606,.125,.125,.125,.125,3000
BPOOA,20060606,.003,.003,.003,.003,83334
BPTO,20060606,.82,.82,.8,.8,82421
BPTOB,20060606,.52,.55,.52,.525,111706
BTVOA,20060606,.008,.008,.004,.004,202204
BTVOC,20060606,.024,.024,.023,.023,143600
CFEO,20060606,.25,.25,.245,.245,25202
CRKO,20060606,.85,.85,.83,.83,40000
CVIO,20060606,.018,.019,.018,.018,310000
DIAO,20060606,.03,.031,.028,.028,409667
DONO,20060606,.015,.015,.015,.015,187500
DRXO,20060606,.1,.12,.1,.12,17500
EBROA,20060606,.026,.026,.026,.026,8334
EDEO,20060606,.05,.054,.042,.046,727500
ELMO,20060606,.35,.42,.35,.42,90000
EMEO,20060606,1.6,1.6,1.5,1.5,9445
EQIO,20060606,.3,.3,.3,.3,33660
EZEO,20060606,.009,.009,.009,.009,100
FATO,20060606,.097,.097,.097,.097,15000
FDLOA,20060606,.007,.007,.006,.006,4133333
FRLO,20060606,.051,.051,.051,.051,100000
FXROA,20060606,.26,.26,.23,.24,180099
GBEO,20060606,.29,.29,.29,.29,12500
GCRO,20060606,.02,.02,.02,.02,49000
GDAO,20060606,.003,.003,.003,.003,390000
GDNO,20060606,.091,.091,.091,.091,50000
GEDO,20060606,.011,.011,.011,.011,175643
GGPO,20060606,.085,.085,.085,.085,10000
GIPO,20060606,.059,.059,.059,.059,24500
GMIO,20060606,.345,.345,.34,.34,119000
GWEO,20060606,.185,.185,.17,.17,50000
HEGOA,20060606,.068,.069,.068,.069,59833
HGOOA,20060606,.061,.061,.06,.06,317800
HHVO,20060606,.089,.089,.087,.087,150000
HLXO,20060606,.03,.036,.03,.036,200000
IMIOA,20060606,.007,.007,.007,.007,175000
IPEO,20060606,.031,.031,.031,.031,30000
ISSO,20060606,.016,.016,.016,.016,90000
ITTO,20060606,.051,.051,.051,.051,50000
JPRO,20060606,.016,.016,.016,.016,30565
JVGO,20060606,.095,.105,.095,.105,245000
LBYO,20060606,.03,.03,.03,.03,100000
LRFO,20060606,.034,.034,.032,.032,187300
LVLO,20060606,.008,.008,.008,.008,5000
MAEO,20060606,.565,.565,.565,.565,60000
MAROA,20060606,.055,.055,.055,.055,35000
MCLO,20060606,.003,.003,.003,.003,4111
MGOO,20060606,.15,.15,.14,.14,86333
MICO,20060606,.005,.005,.004,.004,600000
MLMO,20060606,.036,.036,.036,.036,30000
MMLO,20060606,.4,.4,.4,.4,54000
MMNO,20060606,.145,.15,.145,.15,46320
MMXO,20060606,.38,.4,.38,.4,150000
MNFO,20060606,.046,.046,.046,.046,72925
MPOOA,20060606,.006,.006,.006,.006,1680000
MRCO,20060606,.06,.06,.06,.06,10000
MSCO,20060606,.008,.009,.007,.009,101487
MSXO,20060606,.55,.55,.55,.55,10000
NEOOA,20060606,.007,.007,.006,.006,2293565
NGFO,20060606,.072,.08,.072,.08,90000
OLYO,20060606,.002,.002,.001,.001,800000
ORCO,20060606,.005,.005,.001,.001,1020000
PDZO,20060606,.2,.24,.19,.2,402821
PLAOA,20060606,.62,.62,.62,.62,10000
PMHOA,20060606,.16,.16,.16,.16,50000
POHOB,20060606,.15,.15,.14,.14,106044
PPPO,20060606,.054,.054,.051,.051,325000
PRUO,20060606,.33,.33,.33,.33,345000
RBMO,20060606,.022,.022,.022,.022,50000
RCIO,20060606,.072,.072,.072,.072,12500
REYO,20060606,.035,.037,.035,.036,189400
RHTOA,20060606,.002,.002,.002,.002,50000
RHTOB,20060606,.006,.006,.006,.006,1000000
RPTO,20060606,.061,.065,.061,.064,152000
RRSO,20060606,.011,.012,.01,.011,14306572
RTLO,20060606,.009,.009,.009,.009,177000
RTMO,20060606,.007,.007,.006,.006,500000
SBSO,20060606,.045,.048,.045,.048,100000
SOEO,20060606,.038,.04,.038,.04,128893
SRAO,20060606,.01,.01,.01,.01,7169
TAWO,20060606,.073,.073,.055,.055,28000
TCPO,20060606,.004,.004,.004,.004,34692
TGDO,20060606,.024,.024,.024,.024,16000
TNGO,20060606,.095,.095,.095,.095,30000
VREO,20060606,.066,.069,.065,.069,400000
WASO,20060606,.014,.014,.014,.014,200000
WMEO,20060606,.12,.12,.115,.115,241865
YGLO,20060606,.09,.09,.085,.085,1614698
ZCOO,20060606,.06,.06,.06,.06,50000
ZDXO,20060606,.08,.08,.08,.08,220335
