AAOO,20060404,.12,.12,.12,.12,10000
ACSO,20060404,.06,.06,.051,.06,200000
AEXO,20060404,.045,.045,.037,.037,1944700
AGOO,20060404,.3,.33,.3,.3,165000
AGZO,20060404,.105,.105,.105,.105,12175
AIMO,20060404,.062,.062,.062,.062,100000
AMHO,20060404,.099,.1,.099,.1,84600
ANPO,20060404,.005,.006,.005,.006,5265
AQDO,20060404,.33,.33,.33,.33,28000
ARUO,20060404,.32,.32,.29,.29,492148
ASCO,20060404,.001,.001,.001,.001,1200
ATVOA,20060404,.027,.027,.027,.027,200000
AULO,20060404,.014,.017,.014,.017,59445458
AUMO,20060404,.2,.2,.185,.185,148800
AXOO,20060404,.35,.35,.35,.35,6000
AXQO,20060404,.035,.035,.035,.035,249
AZRO,20060404,.034,.034,.032,.032,140500
BAROA,20060404,.11,.12,.11,.12,366000
BGDOB,20060404,.17,.17,.155,.165,772094
BIXO,20060404,.021,.021,.021,.021,10000
BKGO,20060404,.037,.037,.037,.037,56150
BKYO,20060404,.635,.64,.61,.635,1277349
BLRO,20060404,.04,.04,.04,.04,341250
BMNO,20060404,.26,.26,.25,.25,105732
BNOOA,20060404,.007,.007,.007,.007,150000
BNTO,20060404,.17,.17,.17,.17,7000
BPTO,20060404,.75,.755,.72,.735,658437
BSMO,20060404,.053,.053,.053,.053,25000
BTCOA,20060404,.007,.007,.007,.007,3000
BTVO,20060404,.01,.01,.008,.008,1100000
BTVOA,20060404,.04,.041,.036,.037,2908750
BTXO,20060404,.16,.16,.15,.15,266316
CFEO,20060404,.165,.175,.165,.17,865898
CGMO,20060404,.15,.16,.14,.14,101002
CQTO,20060404,.015,.015,.015,.015,357000
CRKO,20060404,.7,.7,.7,.7,30000
CTPO,20060404,.049,.049,.049,.049,100000
CTSO,20060404,.2,.2,.2,.2,75000
CVBO,20060404,.002,.002,.002,.002,50560
DMAO,20060404,.08,.08,.08,.08,255000
DRXO,20060404,.18,.18,.18,.18,5000
DVMO,20060404,.05,.05,.05,.05,70000
ELMO,20060404,.475,.48,.465,.465,160000
EMEO,20060404,2,2,1.76,1.8,14700
EMSO,20060404,.06,.06,.06,.06,15625
EQIO,20060404,.21,.23,.21,.23,194521
FDLOA,20060404,.004,.004,.004,.004,180000
FDLOC,20060404,.001,.001,.001,.001,128000
FRLO,20060404,.049,.049,.045,.045,90500
FXROA,20060404,.056,.065,.056,.06,1095700
GAUOA,20060404,.09,.09,.09,.09,235000
GBEO,20060404,.54,.54,.49,.49,35550
GCRO,20060404,.029,.035,.026,.026,985577
GDAO,20060404,.005,.005,.005,.005,10000
GGPO,20060404,.05,.05,.047,.047,148831
GIPO,20060404,.073,.073,.073,.073,60000
GLIO,20060404,.05,.05,.05,.05,4000
GLNO,20060404,.18,.18,.18,.18,100000
GMIO,20060404,.335,.365,.335,.36,3646030
GOPO,20060404,.014,.015,.013,.013,68500
GPNOA,20060404,.004,.004,.004,.004,14900012
GSEO,20060404,.02,.02,.02,.02,165053
HEGOA,20060404,.011,.011,.009,.009,620000
HGOOA,20060404,.065,.071,.065,.07,605000
HHVO,20060404,.115,.115,.1,.1,828426
HLXO,20060404,.061,.061,.06,.06,75000
HMRO,20060404,1.03,1.03,.88,.88,6333
IMAO,20060404,.32,.325,.32,.325,80000
IMIOA,20060404,.008,.008,.008,.008,125000
IPAO,20060404,.026,.026,.026,.026,9600
IPEO,20060404,.031,.031,.031,.031,32500
JAGO,20060404,.13,.15,.12,.15,82500
KARO,20060404,1.45,1.45,1.45,1.45,1000
KATO,20060404,.084,.084,.084,.084,5000
KIMOA,20060404,1.45,1.45,1.45,1.45,8000
LRFO,20060404,.026,.026,.026,.026,100000
LVLO,20060404,.014,.014,.014,.014,50000
MDSO,20060404,.018,.018,.018,.018,25000
MDXO,20060404,.005,.005,.005,.005,50000
MEEOA,20060404,.01,.01,.01,.01,218123
MGOO,20060404,.195,.195,.17,.19,109801
MGXOA,20060404,.6,.6,.55,.57,132100
MICO,20060404,.005,.005,.005,.005,250000
MMLO,20060404,.43,.43,.43,.43,25000
MMNO,20060404,.2,.2,.19,.19,911924
MMXO,20060404,.33,.34,.315,.34,294000
MPOOA,20060404,.01,.01,.01,.01,1130000
MRCO,20060404,.045,.06,.045,.05,208818
MRSO,20060404,.11,.11,.1,.1,71500
MSCO,20060404,.011,.011,.011,.011,1517341
MXRO,20060404,.076,.09,.076,.081,437500
NAVO,20060404,.075,.075,.073,.075,325000
NDCO,20060404,.002,.002,.002,.002,33897
NEOOA,20060404,.006,.006,.006,.006,1000000
NGMO,20060404,.04,.04,.04,.04,250000
NMSO,20060404,.32,.32,.32,.32,7500
ORPOA,20060404,.04,.04,.04,.04,10300
PAAOA,20060404,.031,.035,.031,.035,654855
PDZO,20060404,.3,.325,.3,.3,54000
PLAOA,20060404,.56,.56,.53,.53,33773
PNOO,20060404,.02,.02,.017,.019,590000
PPYO,20060404,.24,.24,.24,.24,20000
PSPOA,20060404,.022,.025,.022,.025,210000
PYCO,20060404,.4,.4,.4,.4,50000
RCIO,20060404,.067,.072,.067,.07,938906
RPTO,20060404,.088,.089,.078,.08,9618717
RRLO,20060404,.073,.074,.073,.074,1165000
RRLOA,20060404,.026,.026,.026,.026,500000
RRSO,20060404,.02,.02,.018,.019,5745130
RTMO,20060404,.009,.011,.009,.011,4319709
SARO,20060404,.2,.2,.2,.2,77119
SAUO,20060404,.15,.155,.14,.14,176783
SBSO,20060404,.05,.05,.048,.048,222500
SELO,20060404,2.1,2.1,2.1,2.1,690
SLTOA,20060404,.026,.027,.025,.025,245000
SMLOB,20060404,.004,.005,.004,.005,994000
SOEO,20060404,.055,.058,.055,.058,49457
SRAO,20060404,.011,.011,.011,.011,436284
STIO,20060404,.05,.05,.05,.05,20000
TGDO,20060404,.048,.06,.045,.054,1419884
UCLOB,20060404,.033,.033,.033,.033,100000
UXAO,20060404,.28,.28,.23,.245,539767
VREO,20060404,.16,.16,.16,.16,25000
WASO,20060404,.005,.005,.005,.005,20023
WEZO,20060404,.05,.05,.05,.05,6667
WMEO,20060404,.145,.15,.145,.145,1099989
YGLO,20060404,.042,.044,.042,.044,1500000
