ACSO,20060829,.05,.05,.05,.05,64250
ACUO,20060829,.01,.01,.01,.01,3094
AEEO,20060829,.038,.038,.038,.038,36000
AEXO,20060829,.02,.021,.02,.02,286276
AGOO,20060829,.39,.39,.39,.39,10000
AIMO,20060829,.075,.076,.075,.076,150853
AIVO,20060829,.031,.031,.031,.031,175000
ALDO,20060829,.19,.19,.19,.19,10000
AOCO,20060829,.019,.019,.019,.019,145000
AOEO,20060829,.039,.039,.033,.033,266158
AREO,20060829,.02,.02,.02,.02,100000
ARUO,20060829,.23,.23,.215,.215,25000
AXOO,20060829,.5,.5,.45,.45,28451
BGDOB,20060829,.3,.33,.3,.33,77526
BIXO,20060829,.057,.057,.057,.057,50000
BLTO,20060829,.005,.005,.005,.005,2971
BMNDB,20060829,.475,.5,.475,.5,36000
BPOOA,20060829,.002,.002,.002,.002,133333
BPTOB,20060829,.585,.585,.48,.54,692059
BTVOC,20060829,.016,.016,.014,.015,1302500
BTXO,20060829,.082,.082,.08,.08,240000
CASO,20060829,.066,.066,.066,.066,228330
CCIO,20060829,.001,.002,.001,.002,820000
CCUO,20060829,.18,.19,.18,.18,60000
CDUO,20060829,2.95,3.1,2.95,3.1,30001
CFEO,20060829,.205,.205,.205,.205,10000
CGMO,20060829,.165,.165,.16,.16,115000
CNNOA,20060829,.003,.003,.003,.003,250
CPKOA,20060829,.028,.028,.028,.028,93700
CTFO,20060829,.05,.05,.05,.05,212230
CTSO,20060829,.195,.195,.185,.195,835000
CXMO,20060829,.045,.045,.045,.045,9750
CXSO,20060829,.15,.15,.15,.15,1053
DMAO,20060829,.065,.07,.065,.07,422160
DRXO,20060829,.15,.15,.13,.13,200000
EKAO,20060829,.085,.085,.085,.085,25000
EMRO,20060829,.02,.02,.02,.02,112
FATO,20060829,.082,.082,.082,.082,12000
FDLOA,20060829,.006,.006,.006,.006,100000
FNTO,20060829,.042,.042,.042,.042,7965
FXROA,20060829,.68,.745,.68,.7,495860
GAUOA,20060829,.085,.095,.085,.095,94000
GCRO,20060829,.035,.038,.034,.034,72298
GDNO,20060829,.1,.1,.1,.1,31000
GGPO,20060829,.074,.074,.07,.07,140800
GLNO,20060829,.19,.19,.185,.185,210000
GMIO,20060829,.3,.31,.3,.31,294085
GOPO,20060829,.032,.032,.03,.03,189999
GSEO,20060829,.012,.012,.012,.012,50000
GWRO,20060829,1.6,1.65,1.58,1.6,27916
HEGOA,20060829,.038,.038,.037,.037,112500
HGOOA,20060829,.045,.045,.045,.045,25000
HHVO,20060829,.056,.056,.055,.055,67000
IPEO,20060829,.025,.025,.025,.025,5000
ISSO,20060829,.017,.017,.017,.017,5000
ITTO,20060829,.037,.037,.037,.037,5500
JMSO,20060829,.034,.035,.034,.035,422500
JPRO,20060829,.05,.053,.048,.05,1284000
JVGO,20060829,.11,.11,.11,.11,30000
LEGO,20060829,.017,.017,.015,.015,865903
LOUO,20060829,.12,.13,.12,.13,1070261
LRFO,20060829,.025,.025,.025,.025,50000
LVLO,20060829,.013,.014,.01,.01,986390
MAEO,20060829,.58,.58,.575,.58,108683
MAROA,20060829,.105,.115,.105,.115,20000
MGOO,20060829,.115,.115,.115,.115,12500
MMLO,20060829,.375,.375,.37,.37,31863
MMXO,20060829,.52,.54,.52,.54,60177
MPJO,20060829,.004,.004,.004,.004,114113
MWEO,20060829,.06,.06,.055,.055,50000
NAVO,20060829,.12,.12,.1,.105,210000
NEOOA,20060829,.004,.004,.004,.004,323948
NGMO,20060829,.026,.026,.026,.026,100000
NMSO,20060829,.11,.11,.1,.1,121500
NRUO,20060829,.07,.07,.07,.07,25000
OELO,20060829,.01,.014,.01,.014,358773
PAAOA,20060829,.01,.01,.01,.01,16666
PBIO,20060829,.041,.041,.04,.04,206666
PDZO,20060829,.18,.195,.18,.195,198736
PELOA,20060829,.015,.015,.013,.015,1262295
PMHOA,20060829,.096,.096,.096,.096,5000
PNOO,20060829,.004,.004,.004,.004,257000
POHOB,20060829,.225,.225,.215,.215,135181
POLO,20060829,.07,.071,.069,.07,463315
PPPO,20060829,.055,.055,.053,.054,500000
PRUO,20060829,.33,.33,.33,.33,5000
REYO,20060829,.045,.045,.042,.042,175000
RIAO,20060829,.07,.07,.07,.07,3500
RMSO,20060829,.1,.1,.09,.09,51499
RMSOA,20060829,.1,.1,.09,.09,280548
ROYO,20060829,.06,.06,.06,.06,800
ROYOA,20060829,.075,.075,.075,.075,7000
RPTO,20060829,.092,.092,.092,.092,569777
RRLO,20060829,.09,.09,.09,.09,280000
RRSO,20060829,.014,.015,.014,.014,488423
SAUO,20060829,.08,.08,.078,.078,25000
SELO,20060829,1.89,1.89,1.85,1.85,20000
SMNO,20060829,.02,.02,.02,.02,200000
SOEO,20060829,.037,.037,.037,.037,11000
SRKO,20060829,.665,.665,.625,.625,22500
SYPO,20060829,.13,.13,.13,.13,140000
TAWO,20060829,.02,.02,.02,.02,2333
THXO,20060829,.225,.225,.2,.215,624716
TJNO,20060829,.125,.125,.095,.095,4000
TNGO,20060829,.155,.155,.155,.155,7500
URAO,20060829,.14,.14,.14,.14,60000
UXAO,20060829,.185,.185,.175,.175,14750
VREO,20060829,.085,.085,.082,.082,9300
WGPO,20060829,.025,.028,.025,.028,80000
YGLO,20060829,.074,.074,.072,.072,208000
YMLO,20060829,.02,.02,.02,.02,25000
