ADXO,20060501,.035,.035,.035,.035,20000
AEXO,20060501,.031,.031,.028,.029,2109439
AGOO,20060501,.45,.45,.43,.43,130200
AGZO,20060501,.16,.16,.16,.16,58000
AIMO,20060501,.072,.078,.072,.075,999323
ALDO,20060501,.35,.4,.35,.4,389000
AMHO,20060501,.11,.11,.105,.105,95000
ANHO,20060501,.002,.002,.002,.002,2500000
AOEO,20060501,.06,.08,.057,.06,193684
AQDO,20060501,.53,.54,.53,.54,164700
AREO,20060501,.03,.03,.03,.03,27385
ARUO,20060501,.31,.31,.28,.285,209147
ATVOA,20060501,.05,.06,.05,.06,200000
AULO,20060501,.01,.01,.009,.01,5612794
AUMO,20060501,.165,.165,.155,.16,210000
AXQO,20060501,.024,.024,.024,.024,125000
AYRO,20060501,.06,.06,.06,.06,20000
AZRO,20060501,.05,.052,.05,.052,559168
BAROA,20060501,.125,.13,.125,.125,1548086
BGDOB,20060501,.42,.44,.41,.44,415000
BIXO,20060501,.023,.023,.023,.023,166000
BKYO,20060501,1.05,1.17,1.05,1.17,346709
BLRO,20060501,.055,.06,.055,.06,56806
BMNO,20060501,.55,.74,.55,.7,844125
BODO,20060501,.011,.011,.011,.011,50000
BOWO,20060501,.079,.079,.079,.079,13917
BPTO,20060501,.845,.9,.845,.89,226998
BPTOB,20060501,.5,.59,.5,.59,1297624
BSMO,20060501,.075,.08,.075,.08,35000
BTCOA,20060501,.01,.01,.01,.01,20000
BTVO,20060501,.007,.007,.007,.007,100000
BTVOA,20060501,.022,.022,.022,.022,72375
BTXO,20060501,.18,.18,.175,.175,105000
CCIO,20060501,.004,.004,.004,.004,940000
CFEO,20060501,.42,.46,.415,.425,226150
CGMO,20060501,.195,.195,.18,.18,20000
CMOO,20060501,.002,.002,.002,.002,50000
CRKO,20060501,.71,.72,.71,.72,85450
CTFO,20060501,.071,.082,.071,.082,50000
CTPO,20060501,.041,.043,.041,.043,58500
DMAO,20060501,.155,.155,.15,.15,140000
DONO,20060501,.037,.037,.037,.037,87500
EBROA,20060501,.032,.032,.032,.032,50000
ECUOA,20060501,.016,.016,.016,.016,291355
ELLO,20060501,.035,.04,.035,.04,196378
ELMO,20060501,.45,.485,.45,.485,103220
ENBO,20060501,.12,.135,.11,.13,64000
EQIO,20060501,.285,.35,.285,.35,27041
ETWOC,20060501,.001,.001,.001,.001,8500
EXSO,20060501,.11,.115,.105,.11,439999
FATO,20060501,.115,.115,.115,.115,100000
FDLOA,20060501,.006,.006,.005,.005,15825000
FRVO,20060501,.04,.04,.04,.04,3329
FXROA,20060501,.2,.22,.2,.22,101000
GAUOA,20060501,.12,.145,.12,.145,114000
GBEO,20060501,.37,.38,.35,.35,20436
GCRO,20060501,.024,.024,.022,.022,533084
GLIO,20060501,.03,.03,.03,.03,50000
GLNO,20060501,.3,.3,.3,.3,18000
GMIO,20060501,.405,.415,.4,.415,325720
GNLOB,20060501,.025,.025,.025,.025,400000
GPNOA,20060501,.002,.002,.002,.002,750000
GRNO,20060501,.087,.087,.087,.087,3750
GSEO,20060501,.015,.018,.015,.018,479969
GWEO,20060501,.04,.04,.04,.04,25000
GWRO,20060501,.25,.25,.24,.24,60000
HDGO,20060501,.076,.076,.076,.076,30000
HEGOA,20060501,.053,.053,.048,.05,406502
HGOOA,20060501,.09,.091,.09,.091,67271
HHVO,20060501,.105,.11,.105,.105,184000
HLSO,20060501,.05,.05,.05,.05,10000
HLXO,20060501,.038,.038,.033,.033,206667
IMAO,20060501,.31,.31,.31,.31,30000
ITTO,20060501,.075,.08,.071,.071,250834
JAGO,20060501,.08,.08,.08,.08,45000
JMSO,20060501,.025,.025,.025,.025,30000
KALO,20060501,.091,.091,.091,.091,130500
KARO,20060501,1.45,1.46,1.45,1.46,7110
LRFO,20060501,.031,.034,.03,.03,525625
LVLO,20060501,.011,.012,.01,.012,450000
MAEO,20060501,.55,.59,.55,.59,56000
MAROA,20060501,.06,.065,.06,.065,290000
MDXO,20060501,.01,.02,.007,.007,552500
MEEOA,20060501,.011,.011,.011,.011,247947
MGKO,20060501,.05,.05,.05,.05,30000
MGOO,20060501,.165,.17,.165,.17,56026
MGXOA,20060501,.62,.62,.6,.6,25000
MLIO,20060501,.2,.24,.195,.24,386085
MMLO,20060501,.605,.64,.58,.6,671552
MMNO,20060501,.185,.195,.185,.195,423707
MMXO,20060501,.385,.4,.385,.39,89250
MOEO,20060501,1.28,1.3,1.28,1.3,40975
MOGOA,20060501,.039,.039,.039,.039,100000
MPOOA,20060501,.01,.01,.01,.01,86500
MRCO,20060501,.058,.068,.058,.068,145938
MSXO,20060501,.5,.5,.5,.5,1250
MWEO,20060501,.02,.02,.02,.02,1875
MWRO,20060501,.012,.012,.012,.012,20000
MXRO,20060501,.068,.07,.065,.07,128689
NAVO,20060501,.125,.13,.125,.13,118070
NDCO,20060501,.004,.004,.004,.004,78500
NHCO,20060501,.93,.93,.93,.93,88
NMSO,20060501,.29,.29,.265,.265,47500
NWRO,20060501,.12,.12,.12,.12,100000
OLYO,20060501,.019,.019,.019,.019,100000
OPCO,20060501,.027,.027,.027,.027,200000
ORPO,20060501,.015,.015,.015,.015,1666
PAAOA,20060501,.025,.025,.025,.025,3524
PBIO,20060501,.041,.041,.041,.041,50000
PCPO,20060501,.012,.012,.012,.012,7500
PMHO,20060501,.035,.04,.035,.04,147372
PMHOA,20060501,.2,.22,.2,.21,247725
PNOO,20060501,.017,.018,.017,.018,100000
PPPO,20060501,.053,.053,.053,.053,150000
PRUO,20060501,.37,.37,.37,.37,5000
PSPOA,20060501,.021,.021,.021,.021,50000
PYCO,20060501,.36,.36,.36,.36,33333
QOLO,20060501,.1,.1,.1,.1,12000
RBMO,20060501,.033,.033,.033,.033,164
RCIO,20060501,.064,.066,.061,.061,213094
RFEO,20060501,.125,.145,.125,.145,55000
RIMOA,20060501,.018,.018,.018,.018,100000
RISO,20060501,.05,.05,.05,.05,75000
ROYO,20060501,.07,.07,.07,.07,207790
ROYOA,20060501,.09,.09,.09,.09,10000
RPTO,20060501,.08,.082,.079,.082,272265
RRLO,20060501,.1,.105,.098,.105,850000
RRSO,20060501,.019,.02,.019,.019,3166600
RTMO,20060501,.009,.01,.009,.01,1100000
SAROA,20060501,.195,.2,.195,.2,61000
SAUO,20060501,.15,.15,.15,.15,7000
SBSO,20060501,.059,.066,.057,.065,1593312
SELO,20060501,2.55,2.55,2.55,2.55,9700
SMLOB,20060501,.005,.005,.005,.005,156000
SOEO,20060501,.054,.062,.054,.055,23461
SOTO,20060501,.655,.655,.655,.655,6000
SRKO,20060501,.175,.175,.175,.175,65649
TAWO,20060501,.04,.04,.04,.04,4333
TNGO,20060501,.1,.1,.1,.1,77000
UCLOB,20060501,.029,.033,.029,.032,177000
UXAO,20060501,.19,.22,.19,.22,230000
VHLOB,20060501,.037,.037,.037,.037,20102
VREO,20060501,.115,.115,.115,.115,200000
WASO,20060501,.009,.009,.009,.009,456523
WILOA,20060501,.001,.001,.001,.001,4000
WMEO,20060501,.125,.125,.12,.12,446549
WRLO,20060501,.05,.05,.05,.05,50000
YGLO,20060501,.045,.045,.045,.045,490000
ZCOO,20060501,.027,.027,.027,.027,125000
