ADXO,20060915,.028,.028,.028,.028,80000
AEXO,20060915,.025,.027,.024,.024,6855790
AIMO,20060915,.08,.086,.08,.084,127700
AOEO,20060915,.029,.029,.029,.029,46893
AQDO,20060915,.08,.08,.08,.08,100000
AROOB,20060915,.008,.008,.008,.008,100000
ARUO,20060915,.215,.215,.185,.185,122000
AXOO,20060915,.7,.73,.7,.73,28415
BIXO,20060915,.052,.06,.052,.055,166000
BKYO,20060915,.695,.7,.695,.7,25000
BLSO,20060915,.041,.041,.041,.041,5940
BMNO,20060915,1.02,1.05,.95,.955,247700
BPTOB,20060915,.375,.375,.32,.32,324707
BTVOC,20060915,.012,.012,.012,.012,950000
BTXO,20060915,.07,.07,.068,.068,50000
CDUO,20060915,4.43,4.45,4.05,4.05,46700
CFEO,20060915,.16,.16,.15,.15,172664
CGMO,20060915,.16,.16,.16,.16,5000
COSO,20060915,.04,.04,.04,.04,45990
CPKOA,20060915,.035,.038,.033,.038,88000
CQTO,20060915,.2,.22,.2,.22,836438
CTPO,20060915,.023,.023,.021,.021,262000
CTSO,20060915,.255,.285,.25,.27,317758
CVIO,20060915,.015,.015,.015,.015,145000
EDEO,20060915,.033,.033,.033,.033,28000
EKAO,20060915,.06,.06,.06,.06,150000
ELIO,20060915,.105,.105,.105,.105,17500
EMRO,20060915,.02,.02,.02,.02,187
EQIO,20060915,.19,.2,.17,.2,13338
FATO,20060915,.081,.081,.081,.081,31000
FDLOA,20060915,.003,.004,.003,.004,1300000
FNTO,20060915,.038,.038,.038,.038,23000
FXROA,20060915,.63,.63,.585,.585,32871
GBEO,20060915,.3,.3,.3,.3,20000
GCRO,20060915,.016,.016,.016,.016,12905
GDNO,20060915,.09,.09,.09,.09,39000
GGGO,20060915,.063,.063,.062,.062,100000
GGPO,20060915,.064,.064,.064,.064,88000
GLNO,20060915,.175,.175,.17,.17,90000
GMIO,20060915,.21,.21,.2,.2,226000
GOPO,20060915,.015,.015,.015,.015,49999
GPNOA,20060915,.002,.002,.002,.002,3000000
HGRO,20060915,.001,.001,.001,.001,600000
HHVO,20060915,.056,.057,.056,.057,388204
IMIOA,20060915,.007,.008,.007,.007,745000
IPAO,20060915,.012,.012,.012,.012,36000
IPEO,20060915,.036,.036,.036,.036,3500
KATO,20060915,.07,.07,.07,.07,5000
LBTOA,20060915,.031,.031,.03,.03,40000
LEGO,20060915,.017,.019,.017,.019,23916
LOUO,20060915,.16,.17,.16,.17,994450
LRFO,20060915,.016,.016,.015,.015,134000
LVLO,20060915,.012,.012,.012,.012,50000
MAROA,20060915,.1,.1,.1,.1,40000
MGOO,20060915,.1,.1,.098,.098,64875
MMNO,20060915,.15,.15,.13,.13,64900
MNFO,20060915,.03,.03,.03,.03,100000
MPJO,20060915,.004,.004,.003,.003,5075000
MWEO,20060915,.062,.062,.062,.062,100000
NAVO,20060915,.13,.13,.13,.13,50000
NEOOA,20060915,.003,.004,.003,.004,206000
NMSO,20060915,.1,.1,.098,.098,131100
NRUO,20060915,.051,.051,.051,.051,77500
OELO,20060915,.034,.035,.03,.032,400000
PBIO,20060915,.022,.022,.022,.022,290597
PESO,20060915,.045,.045,.045,.045,16500
PMHOA,20060915,.07,.07,.07,.07,82408
RBMO,20060915,.012,.012,.012,.012,80000
RMSOA,20060915,.1,.1,.096,.096,11990
ROYO,20060915,.06,.06,.06,.06,70000
ROYOA,20060915,.077,.077,.077,.077,30000
RPTO,20060915,.089,.091,.089,.091,1049748
RRLO,20060915,.08,.08,.08,.08,90000
RRSO,20060915,.014,.014,.014,.014,200000
RTLO,20060915,.002,.002,.002,.002,15000
RVRO,20060915,.075,.075,.075,.075,9150
SAUO,20060915,.1,.1,.09,.09,54000
SBSO,20060915,.04,.04,.04,.04,17812
SCVO,20060915,.2,.2,.2,.2,20000
SELO,20060915,2.66,2.68,2.65,2.68,54400
SOEO,20060915,.036,.036,.036,.036,6250
SRKO,20060915,.88,.9,.835,.86,109701
SYPO,20060915,.135,.135,.135,.135,10000
THXO,20060915,.225,.235,.22,.235,51560
TNGO,20060915,.145,.145,.145,.145,5000
UXAO,20060915,.155,.155,.155,.155,34126
WLSO,20060915,.042,.042,.042,.042,116705
WMEO,20060915,.092,.092,.092,.092,178000
WRLO,20060915,.035,.035,.035,.035,8000
YGLO,20060915,.073,.073,.073,.073,250000
