AEXO,20060727,.019,.019,.019,.019,1013723
AGOO,20060727,.55,.55,.55,.55,2000
AIMO,20060727,.085,.088,.085,.085,209286
AMHO,20060727,.095,.095,.095,.095,10000
ANPO,20060727,.002,.002,.002,.002,6000
AOEO,20060727,.033,.033,.031,.032,331471
AOSO,20060727,.015,.015,.015,.015,90000
AXQO,20060727,.005,.005,.005,.005,11262
AYRO,20060727,.057,.057,.057,.057,50000
AZAO,20060727,.21,.21,.19,.205,247953
BAROA,20060727,.066,.066,.065,.065,167380
BGDOB,20060727,.375,.375,.375,.375,30000
BIXO,20060727,.072,.075,.072,.075,161500
BKYO,20060727,.55,.55,.55,.55,20000
BLRO,20060727,.06,.06,.057,.057,60214
BLTO,20060727,.008,.008,.008,.008,191506
BMNO,20060727,.78,.78,.78,.78,10000
BNOOB,20060727,.07,.07,.07,.07,1500000
BNTO,20060727,.05,.05,.05,.05,33000
BOWO,20060727,.1,.105,.1,.105,14100
BPTOB,20060727,.625,.67,.625,.67,82033
BTVOC,20060727,.021,.022,.021,.022,600000
CASO,20060727,.04,.057,.04,.057,18000
CCIO,20060727,.001,.001,.001,.001,8426334
CDUO,20060727,2.45,2.55,2.45,2.55,44133
CFEO,20060727,.2,.2,.2,.2,92500
CGMO,20060727,.17,.17,.17,.17,7000
CIYOA,20060727,2.7,2.7,2.7,2.7,9000
CNFO,20060727,.023,.023,.023,.023,45000
CPKOA,20060727,.025,.025,.025,.025,155316
CQTO,20060727,.21,.21,.185,.2,7692492
CRCO,20060727,.052,.052,.052,.052,8910
CTPO,20060727,.035,.035,.035,.035,300000
CTSO,20060727,.15,.15,.15,.15,150000
CXMO,20060727,.061,.062,.061,.061,76500
CXSO,20060727,.2,.2,.18,.18,46916
DMAO,20060727,.085,.085,.07,.07,258405
EDEO,20060727,.043,.043,.043,.043,12500
ELIO,20060727,.15,.15,.13,.13,40000
ELMO,20060727,.41,.425,.41,.425,105000
EMRO,20060727,.036,.036,.035,.035,220000
ENBO,20060727,.074,.074,.071,.071,50000
EPEO,20060727,.005,.005,.004,.004,300000
EQIO,20060727,.31,.32,.31,.31,210000
EXSO,20060727,.06,.06,.05,.06,307700
FATO,20060727,.08,.08,.076,.076,28500
FDLOA,20060727,.007,.007,.007,.007,407571
FNTO,20060727,.04,.052,.04,.052,579378
FXROA,20060727,.325,.325,.315,.325,450000
GCRO,20060727,.015,.015,.014,.014,82088
GLNO,20060727,.235,.235,.235,.235,80000
GMIO,20060727,.355,.355,.35,.355,62495
GOAO,20060727,.034,.034,.034,.034,49335
GOPO,20060727,.025,.026,.025,.025,142500
GSEO,20060727,.013,.016,.013,.016,435000
GWRO,20060727,.91,.95,.84,.86,41000
GYNO,20060727,.22,.22,.14,.15,118906
HGOOA,20060727,.052,.052,.052,.052,40000
HHVO,20060727,.067,.067,.062,.062,176665
HTXO,20060727,.01,.01,.01,.01,350000
IMAO,20060727,.21,.21,.21,.21,20000
IPAO,20060727,.015,.015,.015,.015,1800
IPEO,20060727,.024,.024,.024,.024,3000
JPRO,20060727,.017,.019,.017,.019,350000
LEGO,20060727,.015,.015,.015,.015,680225
LOUO,20060727,.04,.04,.038,.04,620000
LRFO,20060727,.02,.02,.019,.019,369739
MAEO,20060727,.475,.475,.475,.475,36667
MAROA,20060727,.08,.09,.08,.09,220000
MEEOA,20060727,.008,.008,.008,.008,20834
MGOO,20060727,.14,.14,.14,.14,100000
MMLO,20060727,.42,.45,.42,.45,35000
MMNO,20060727,.14,.145,.14,.145,218000
MMXO,20060727,.49,.5,.49,.5,20000
MSXO,20060727,.5,.5,.5,.5,500
MTYO,20060727,.105,.105,.105,.105,12500
NEOOA,20060727,.005,.005,.004,.004,7931667
NGFO,20060727,.065,.065,.065,.065,40000
NMSO,20060727,.14,.15,.14,.15,80417
NZOO,20060727,.15,.15,.15,.15,800
OPCO,20060727,.02,.02,.015,.02,795000
PAAOA,20060727,.015,.015,.015,.015,10000
PDZO,20060727,.175,.175,.17,.17,316406
PELOA,20060727,.014,.014,.014,.014,200000
PEPO,20060727,.21,.21,.2,.2,124009
PLDO,20060727,.19,.21,.19,.195,32000
PMHOA,20060727,.11,.11,.11,.11,25000
POHOB,20060727,.18,.18,.18,.18,2678
POLO,20060727,.061,.061,.061,.061,54610
QOLO,20060727,.06,.06,.06,.06,1800
RBMO,20060727,.012,.012,.011,.011,330000
RBYO,20060727,.005,.005,.005,.005,75000
REYO,20060727,.05,.064,.05,.051,570500
RMLOA,20060727,.07,.07,.05,.05,178750
RMSOA,20060727,.057,.057,.056,.056,103530
ROYO,20060727,.063,.063,.063,.063,21276
RPTO,20060727,.086,.09,.086,.089,3052348
RRSO,20060727,.016,.016,.015,.015,3771575
RTMO,20060727,.008,.008,.008,.008,613136
SAUO,20060727,.115,.115,.115,.115,25385
SELO,20060727,1.905,1.905,1.905,1.905,400
SFPO,20060727,.065,.065,.065,.065,50000
SLTOA,20060727,.021,.021,.021,.021,27952
SMLOB,20060727,.005,.005,.005,.005,200000
SMNO,20060727,.02,.02,.02,.02,45000
SOEO,20060727,.043,.045,.043,.045,16455
SRKO,20060727,.63,.685,.63,.67,480312
STIO,20060727,.016,.016,.016,.016,20000
STSO,20060727,.85,.85,.85,.85,100000
TNGO,20060727,.145,.145,.14,.14,41000
UCLOB,20060727,.028,.028,.028,.028,20000
YAMO,20060727,.005,.005,.005,.005,230000
YGLO,20060727,.1,.115,.1,.105,2765607
ZCOO,20060727,.069,.069,.069,.069,50000
ZDXO,20060727,.061,.061,.061,.061,100000
