AAOO,20060605,.05,.05,.05,.05,37500
ADXO,20060605,.04,.04,.04,.04,70000
AEXO,20060605,.024,.024,.024,.024,832085
AGOO,20060605,.3,.3,.295,.3,70000
AGZO,20060605,.11,.125,.11,.12,24000
AIMO,20060605,.097,.1,.092,.092,178000
ALDO,20060605,.3,.3,.3,.3,20000
AMHO,20060605,.086,.086,.086,.086,2000
ANPO,20060605,.003,.003,.003,.003,225500
AOEO,20060605,.055,.067,.055,.067,51079
AQDO,20060605,.505,.505,.505,.505,13600
AREO,20060605,.018,.018,.017,.017,200000
ARUO,20060605,.215,.215,.215,.215,20000
ATNO,20060605,.006,.006,.006,.006,30000
AUMO,20060605,.205,.26,.205,.26,540242
AUMOA,20060605,.007,.01,.007,.01,758974
AXQO,20060605,.014,.015,.012,.012,809000
AZRO,20060605,.031,.031,.03,.03,175000
BGDOB,20060605,.57,.57,.55,.55,187500
BIXO,20060605,.047,.055,.047,.053,275000
BKYO,20060605,.72,.75,.72,.75,70000
BNOOB,20060605,.064,.064,.064,.064,95000
BNTO,20060605,.115,.115,.115,.115,53493
BOWO,20060605,.125,.125,.125,.125,1000
BPTO,20060605,.83,.84,.8,.84,84330
BPTOB,20060605,.52,.58,.51,.58,80225
BTVOA,20060605,.009,.009,.008,.008,310619
BTVOC,20060605,.024,.024,.024,.024,912200
CCIO,20060605,.004,.004,.004,.004,1400000
CEOO,20060605,.08,.08,.08,.08,7500
CFEO,20060605,.27,.27,.26,.26,52000
CNFO,20060605,.015,.015,.015,.015,41363
COSO,20060605,.05,.05,.05,.05,25000
CTPO,20060605,.042,.042,.042,.042,25000
CVIO,20060605,.018,.018,.018,.018,250000
DIAO,20060605,.029,.032,.028,.028,860333
DMAO,20060605,.165,.165,.165,.165,70000
DRXO,20060605,.1,.12,.1,.12,35000
EMEO,20060605,1.6,1.6,1.5,1.5,25932
EQIO,20060605,.285,.34,.285,.34,1000
EXSO,20060605,.05,.05,.05,.05,150000
FATO,20060605,.097,.097,.097,.097,17500
FDLOA,20060605,.006,.006,.006,.006,494000
FDLOC,20060605,.001,.001,.001,.001,97922
FXROA,20060605,.27,.27,.26,.26,75000
GBEO,20060605,.25,.29,.25,.29,5950
GBLOA,20060605,.026,.026,.026,.026,100000
GCRO,20060605,.022,.022,.022,.022,350000
GDAO,20060605,.004,.004,.004,.004,500000
GDNO,20060605,.1,.1,.1,.1,100000
GMIO,20060605,.36,.36,.36,.36,52650
GOAO,20060605,.03,.03,.03,.03,14286
GWRO,20060605,.37,.37,.37,.37,20000
HEGOA,20060605,.065,.065,.065,.065,50000
HHVO,20060605,.087,.087,.087,.087,20000
JVGO,20060605,.09,.09,.09,.09,40000
KARO,20060605,1.22,1.23,1.22,1.22,5300
LOUO,20060605,.039,.039,.039,.039,30000
LRFO,20060605,.034,.034,.034,.034,20000
MCLO,20060605,.003,.003,.003,.003,25
MICO,20060605,.005,.005,.005,.005,500000
MMLO,20060605,.45,.45,.42,.42,29436
MMNO,20060605,.14,.145,.14,.145,151440
MMXO,20060605,.4,.4,.4,.4,100000
MNFO,20060605,.05,.05,.05,.05,120000
MPAOA,20060605,.005,.005,.005,.005,50000
MPAOB,20060605,.01,.01,.007,.007,99869
MPOOA,20060605,.007,.007,.007,.007,150000
MRCO,20060605,.06,.06,.06,.06,62832
MROO,20060605,.25,.25,.25,.25,200000
MSCO,20060605,.008,.008,.008,.008,300001
MSXO,20060605,.55,.55,.55,.55,30000
MTYO,20060605,.085,.085,.085,.085,250000
NAVO,20060605,.085,.085,.085,.085,150500
NEOOA,20060605,.007,.007,.007,.007,95000
NGFO,20060605,.075,.075,.072,.072,175000
NGMO,20060605,.021,.021,.021,.021,30000
NHCO,20060605,.775,.775,.775,.775,5
NMSO,20060605,.205,.22,.205,.22,11250
ORPO,20060605,.015,.015,.015,.015,20000
ORTO,20060605,.002,.002,.002,.002,40000
PDMO,20060605,.019,.019,.019,.019,10000
PDZO,20060605,.22,.25,.22,.25,187000
PLAOA,20060605,.65,.65,.65,.65,15000
PLDO,20060605,.25,.25,.25,.25,9000
PLTO,20060605,.001,.001,.001,.001,1162
PPPO,20060605,.054,.054,.054,.054,25000
PRUO,20060605,.34,.35,.34,.35,45000
RBMO,20060605,.022,.022,.022,.022,26000
REYO,20060605,.02,.035,.02,.033,333000
ROYO,20060605,.054,.06,.054,.06,201925
ROYOA,20060605,.06,.06,.06,.06,100000
RPTO,20060605,.069,.069,.068,.068,550000
RRLO,20060605,.098,.098,.098,.098,500000
RRSO,20060605,.013,.013,.01,.011,25725100
RTLO,20060605,.01,.01,.01,.01,55000
RTMO,20060605,.007,.007,.007,.007,481500
SBSO,20060605,.05,.05,.05,.05,142230
SCVO,20060605,.1,.1,.1,.1,667
SEGO,20060605,.18,.18,.18,.18,4000
SMLOB,20060605,.003,.003,.003,.003,500000
SOEO,20060605,.038,.04,.038,.038,89980
SRKO,20060605,.35,.4,.345,.395,174389
TAWO,20060605,.06,.07,.06,.07,60033
TJNO,20060605,.1,.1,.1,.1,2000
VREO,20060605,.07,.07,.068,.07,715000
VSGO,20060605,.005,.005,.005,.005,100000
WCPO,20060605,.041,.041,.041,.041,5700
WMEO,20060605,.125,.125,.125,.125,196500
YGLO,20060605,.087,.094,.087,.091,751426
ZDXO,20060605,.082,.082,.082,.082,195000
